AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 01:51 PM";"Expecting 24k ish Keppie?";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 01:54 PM";"Depends how long the 'bleeding' takes. Might be a small pump inbetween. But nothing signifcant imo. Ending of Q1 will def be interresting!";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 01:55 PM";"New trendline is insanely steep";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 01:55 PM";"For a bear market";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 02:10 PM";"https://cointelegraph.com/news/blockchain-startup-bison-trails-receives-525-mln-investment-backed-by-galaxy-digital";"";"";
"345992331276713984";"Acura#2748";"19-Mar-19 02:30 PM";"https://www.tradingview.com/i/wo8diSJa/";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 02:39 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/557573937035345940/Fill_it.JPG";"";
"354615658148790275";"sφldat#8733";"19-Mar-19 02:50 PM";"https://twitter.com/cz_binance/status/1108016003982614528";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 02:55 PM";"Insane how CZ & the binance team created this hype cloud arround Binance Launchpad";"";"";
"354615658148790275";"sφldat#8733";"19-Mar-19 03:01 PM";"Komodo $KMD already do everything what $CELR expects to do.
People like money, not real technology.
So sad.";"";"";
"398189630182260746";"Alecandro#1179";"19-Mar-19 03:03 PM";"KMd team just needs to keep doing what they’re doing. The money will catch up with the tech eventually";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:05 PM";"PPl want that quick easy binance 2-3x as with all the other junk launched on there";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:06 PM";"what marketcap did CELR achieve?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:06 PM";"But i must say, the fact the launchpad model is a failure and cannot handle the masses that want to buy. It creates some nice trading opportunities that i can take advantage of because those other 30k ppl who could not buy today will try to buy on first day of trading creating some nice voltillity";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:07 PM";"how much did they raise";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:07 PM";"No idea ill have a look";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:08 PM";"1 CELR = 0.000434 BNB / 0.0067 USD";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:08 PM";"jus looking for amount sold and total supply";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:08 PM";"Total Supply    10,000,000,000 CELR";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:09 PM";"Initial Circ. Supply    1,965,033,333 (~20% of Total Supply)";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:09 PM";"Source - https://info.binance.com/en/research/CELR-2019-03-05.html";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:10 PM";"so $13 mil raised and $65 marketcap";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:10 PM";"So my math suggests that 13.1 mill was raised";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:10 PM";"yes";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:10 PM";"madness";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:11 PM";"comparables, comparables";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:11 PM";"https://www.celer.network/assets/doc/CelerNetwork-Whitepaper.pdf";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:13 PM";"so how does this compare with RFOX?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:13 PM";"I think Rfox has more to show than this does";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:14 PM";"the 13mill obvs comes with all the CZ hype etc so i guess it was easy to achieve for them";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:15 PM";"the market is what the market is, so objectively speaking on a comparables basis RFOX is a better deal";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:16 PM";"that is all we can say. whether CELR will be good or bad, really depends on the timing of bull market coming alive";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:16 PM";"Trying to see if they even have a chain going lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:18 PM";"""an exciting new project that aims to help blockchains achieve ‘internet level scalability’ by using off-chain scaling techniques to reach billions of transactions per second in a secure and trusted environment.""";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:18 PM";"good buzzwords";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:18 PM";"billions is a big number";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:19 PM";"https://cryptopotato.com/celer-celr-ico-review-and-rating-ahead-of-token-sale-binance-launchpad/";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:19 PM";"and 30,000 people wanted to buy";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:19 PM";"so they could have raised 10x what they did";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:19 PM";"yeah tbh i hate billions but not if i had billions of $ 🤣";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:19 PM";"and you are complaining about RFOX valuation?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:19 PM";"Im not complaining lol";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:19 PM";"oh, somebody was";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 03:19 PM";"Im getting itchy hands... CHAIN actually needs some funds.";"";"";
