AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:17 PM";"wait, are we talking about SEC going after Komodo?
i don't believe the recent SEC news apply
sorry, was talking about the projects that they can go after in US jurisdiction
most they can do is get us delisted from US CEXs and forbid US citizens from having accounts abroad";"";"";
"232679450301431808";"blackjok3r#3181";"17-Nov-18 03:18 PM";"https://youtu.be/AE3Dsk2YGwE";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 03:34 PM";"https://twitter.com/eurtprinter/status/1063806393935908864?s=21";"";"";
"308146361508036618";"Lumbi#8378";"17-Nov-18 03:34 PM";"0.77$ ...";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 03:38 PM";"!kmdtip rain 1";"";"👌 (1)";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:38 PM";"@新币交流QQ群：424495679 @Deleted User @Lyriiia @Deleted User @CryptoHeet @Dumptruck67 @CryptoEnthusiast @r4nn3574d @CryptoMaestro @smk762 -  dracocanis ominator @blub @wildpot @xenium @Exolith @Deleted User @aFastHero @sgt-pot-smoker @Deltazulu @Daiyox @LoPhatMelk @another Chosen1 @Show @Andersen @jml @Deleted User @Deleted User @TomKai(Azkalan) @Reel Em In @phillypeen0 @Shudabdik @Thuerlich @sherlockhashh @Deleted User @The Big Wan @CryptoVegeta @fullmoon @stnabben @Mörökölli (Boogeyman) @slipersty @NMD3 @IamTrader @Angelina @The Crow @TimmyChonga @lancelott @Farullalla Fashuk @bemco @steadydee @sajala1 @Machete tue @Deleted User @naezith @j4ys0n @Acura @Deleted User @IndyMac @M. Magnificent @Deleted User @ComputerGenie 👴🏼📢 @Anubis @Dereek69 @polycryptoblog @Krieger @vuksan @Bushstar @Bobiks @V4nc3 @javadth @retto @LordTricky @Volku @Deleted User @GlorymanRTS @HacKeZ @wookie @SABlockblox @Deleted User @Thabuzzmaker @PTYX @Brhoes @Deleted User @Deleted User @lolokay @Deleted User @burek @DeMoNloK @jl777c @loewe1631 @Alfie @cmiles7888";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:38 PM";"@Deleted User @BlockTech @koko1 @dunk @noobasaur @figgy132 @zpajk @CryptoTony @Deleted User @Decker @twistedmind @That_Guy8 @V9k @Taydez @TLMTroublemaker @bik [centuryminers.org] @Calem | [x0z] | zero-zed.com @firedragon @CryptoNinjaa @blubbi @gt @Sri @Regnar @kevy199 @sorin90 @crumb @CryptoAmsterdam @Deleted User @Deleted User @Hagen-von-Coinje @Deleted User @metamizolmann @Mckmuze @Kitchen Table @OTC1 @walkjivefly @Deleted User @phideas @cryptozab @Deleted User @CryptoWhatElse @Deleted User @bitcoinbean @Deleted User @TRÜFFLEPIG @shrk @root @The CryptoCoin Man @chocko @BeefBelly @intelxen @daemonfox @blockplus.dev @Adrien @*PopS* @yorklab @Krypton @Deleted User @Portypete @GIGN @jjimmyss @Artanis @жулик не воруй @Boosey @QLee @Orestes @Llama @_rgod @Deleted User @cHOPE @CryptoRot @Deleted User @Cy_Baer @NymphiX @JVA @Multi21 @momo @CombatWombat @Razzle @Tesla Nguyen @Van @TelstarHk @Endeby @Tort @ramispo @kaks @linkara6669 @fernken @am @Toby";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:38 PM";"@Deleted User @flequillo1986 @KillahJon @bubu @devoo @김경호 @Aywa Developers @bbillionaire @JR007 @NoLandBeyond @REX @MaverickMonk @mentortechies @Yellowstone @Silver Hawak @For The Record @jon008 @D2D privacyalternatives.com @namnvdng @proabiral @squanch @barryzed @trant2000 @Mixic @MantisShrimp @ImPirate @cantptalblonit @Zonpower @Lafgtrerx @Jules - coinblockers.com @sakdeniz @MadamLobster @louchristopher @mihail1985 @danisapfirov @Rada @Cya @McSpirit @Mete @Deleted User @San @DLS @Lumbi @Mark81 @m3rt1x @Ascension @NutellaLicka @Max Power @zatJUM @pa1n @PHBA2061 @DeepChat @passcombo.com 🏴☠🍋 @peonuser @Patrick / Bitboy @KOSIUS @adriendarki @Cryptosi @EDDY @chatzich @Styl @dmitryl @Oberst @Shingo Murata @Lokom @Niel1997 @Grant @acven @Bar_F1sh_Rel @VE @easy @johnyk @SwimedDragon @haha @MrHades978 @RA\/ @Gaz @tyber @JoeyL @sokary2004 @henk @barahh @easyrabbit @onepunch @jamesmarkx @mobee @sek3 @Lieutenant @QlearSteve @dariokas";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:38 PM";"@Redbeard @Quevedo @Catalyst @pod @Liz @DastardlyDan @LuxoCrypto @A.Y @bhteam @Patriot @NicoSama @KMDGod @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @StokvelCoin";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:38 PM";"";"";"👍🏽 (1),shexy (1)";
"156115366983106560";"Llama#1330";"17-Nov-18 03:38 PM";"omg ty";"";"";
"426896917134442496";"The Crow#9299";"17-Nov-18 03:39 PM";"ty";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 03:39 PM";"General service announcement, please dump vrsc bags into my buys thank you";"";"😂 (3),🤑 (1)";
"156115366983106560";"Llama#1330";"17-Nov-18 03:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:39 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 03:39 PM";"I will send you kmd when I inevitably become a wealthy person.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 03:39 PM";"So you can wipe your tears";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 03:40 PM";"Print to paper wallet first";"";"";
"445047999249514497";"lancelott#6785";"17-Nov-18 03:40 PM";"@Cryptoon nice again, bud";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 03:53 PM";"@jl777c  you would agree wit these estimations https://twitter.com/BitMEXResearch/status/1063407625805664256";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 03:53 PM";"?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 03:53 PM";"not sure about SV - if they actually should mine two chains right (their own + ABC to kill)? so their losses bigger ?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:54 PM";"if SV is actually trying to attack, then yes, they need to 51% the ABC while continuing with the SV mining";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:55 PM";"we are talking exahashes being added to ABC and SV. didnt look up the nicehash cost for SHA256, but bitmex cant be too far off the mark";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 03:56 PM";"how long this money burning can last you think?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 03:56 PM";"assuming some guys on both sides are at least a bit reasonable ?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:57 PM";"if they were a bit reasonable, it would never have started";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:58 PM";"as soon as the exchanges select one or the other fork to be the BCH, it seems pointless as there are two chains";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:58 PM";"its not like having more hashpower will make the other chain go away";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 03:58 PM";"yes but we can count the initial phase of demonstration of self confidence";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:58 PM";"the claim is that they're burning BTC, which to them is useless";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 03:58 PM";"but some resume should come from their brains now";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:58 PM";"if they need hashrate and the BTC gets them hashrate, it seems not so useless";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 03:58 PM";"so useless that they kept every single dime after BCH split :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 03:58 PM";"`miners are also making considerable daily losses` this was announced as an intention, why is anyone surprised?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:00 PM";"the fekwits at the ""top"" have have said that they are going into loss to force other side to loss, why anyone bothers to think they aren't going to be at the bottom and at a loss is feken beyond me";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 04:02 PM";"BSV is not on CMC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:02 PM";"If 2 of us said that we were going to each put 100M sols on KMD even if it cost us daily losses, would it surprise anyone that it would be a loss for ""regular"" miners to mine KMD?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 04:03 PM";"lets go for the lower low already... stop with the games.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 04:03 PM";"if they wont negotiate in a week situation shuoldf be clear (in terms ob branding), except taht ABC will be in danger untill the get dPOW ?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:04 PM";"if ABC keeps adding checkpoints, they are in no danger from being overwritten";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:04 PM";"adding dPoW to any side would invalidate the notion of consensus, imo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 04:04 PM";"> @siu - Chainmakers i have bills to pay 😂
the sooner this is over with, the sooner your bills will get paid.";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:05 PM";"replay protect would likely require another hardfork";"";"😞 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:06 PM";"do you really want replay prots added to a contentious fork? Isn't that akin to saying ""OK, we concede that we may lose""?";"";"";
"400463827679969291";"Sdunbar#5064";"17-Nov-18 04:08 PM";"kmd getting hit harder on average than the rest";"";"";
"400463827679969291";"Sdunbar#5064";"17-Nov-18 04:08 PM";"goes up less during bull, down more than average during bear";"";"😭 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:09 PM";"I mean that adding prots proactively adds the ability for some random exchange to make the decision based on econ and avoid consensus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:09 PM";"*cough* coinbase";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 04:09 PM";"i hate BCH";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:09 PM";"`i hate BCH` said no one that cares about crypto, ever";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 04:09 PM";"and Coinbase";"";"";
"418824716741115926";"Lieutenant#1428";"17-Nov-18 04:10 PM";"stop sell kmd 😡";"";"";
"400463827679969291";"Sdunbar#5064";"17-Nov-18 04:11 PM";"I said I'd buy more at 0.25c each like 6 months+ ago";"";"";
"400463827679969291";"Sdunbar#5064";"17-Nov-18 04:11 PM";"people laughed at me hehe";"";"";
"400463827679969291";"Sdunbar#5064";"17-Nov-18 04:11 PM";"might get there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:11 PM";"imo, if you set aside the millionaires at the top swinging their diks at each other, this is how consensus is **supposed to** work";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:12 PM";"but they are on different forks";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:12 PM";"it is not a single chain they are fighting over";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:12 PM";"i dont seem many people pointing this basic fact out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:14 PM";"but that's the point, whatever chain ends up being the ""winner"" should be the decider of what the ""real protocol"" is when the users of the ""other side(s)"" finally concede; actual decentralization";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:15 PM";"but both chains will live on as it has forked and both forks are being mined";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:15 PM";"at some point, the average Tom, Dick, and Harry will all run out of funds and pick a ""winner""";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:16 PM";"yet, both chains will still exist";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:17 PM";"It is like BCH vs BTC (ignoring the replay protection part). nothing will make either chain disappear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:18 PM";"true, there's no ""easy"" answer with out some modicum of centralization";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:20 PM";"it is an arbitrary decision which fork is declared to be the real BCH";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:20 PM";"more based on public opinion than anything else";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:21 PM";"somehow they setup the contest to be which chain has more hashpower";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:21 PM";"`more based on public opinion than anything else` <- but isn't that how a decentralized protocol is meant to be?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:21 PM";"i guess that the only purely objective metric that exists, so probably better than other means, but it is still arbitrary";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-18 04:21 PM";"""generally accepted""";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:21 PM";"well, the central exchanges will be determining the winner of this";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:22 PM";"so having centralized exchanges centrally deciding things doesnt seem very decentralized";"";"";
