AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"19-Jun-19 10:41 PM";"hell TRX is probably gonna pump hard cause you can get iit everywhere";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:42 PM";"TRX pumps cause its used in 1 billion gambling smart contracts";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:42 PM";"if you check out markets, it also has one of the most market pairs";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:42 PM";"on binanec for example";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:42 PM";"it even has xrp/trx pair";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:42 PM";"KMD really need a USD pair, thats why it is so low also";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:42 PM";"trx has 8 pairs on binacne!";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:43 PM";"need USDT and USDC pair";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:43 PM";"just hoping kmd can stay in the top 100";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:43 PM";"well justin sun is like best friend with CZ 😄";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:44 PM";"I think trx is gonna make a massive moon";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:44 PM";"another *";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:44 PM";"everyone thinks its shit";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:44 PM";"but it does have wide market coverage";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:44 PM";"big community behind it";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:44 PM";"yeah.";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:45 PM";"did RFox start operating?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:46 PM";"seems like it was a btc fake out";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:46 PM";"wait for it";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:46 PM";"i think it will go to 9700";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:46 PM";"then retrace for abit";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:47 PM";"shit man";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:47 PM";"i can see kmd tanking past  14k actually";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:47 PM";"it happened to many other assets";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:48 PM";"they all found new lows recently";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:48 PM";"might also just go to 9500 and then we will see if it break the upper roof";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 10:48 PM";"https://www.tradingview.com/x/jSkzWwa4/";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:48 PM";"hhhhhhhm";"";"";
"297701509066391552";"Caglio#3337";"19-Jun-19 10:49 PM";"@Tek brooo";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:49 PM";"hey";"";"";
"297701509066391552";"Caglio#3337";"19-Jun-19 10:49 PM";"we fall down :(";"";"";
"297701509066391552";"Caglio#3337";"19-Jun-19 10:50 PM";"no hoookers:(";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:50 PM";"yeah big time";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:50 PM";": (";"";"";
"297701509066391552";"Caglio#3337";"19-Jun-19 10:50 PM";"i wanted to go to thailand";"";"";
"297701509066391552";"Caglio#3337";"19-Jun-19 10:50 PM";"to check their sex tourism :(";"";"";
"297701509066391552";"Caglio#3337";"19-Jun-19 10:50 PM";"we are gonna be fine tho";"";"";
"297701509066391552";"Caglio#3337";"19-Jun-19 10:50 PM";"in a year";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:51 PM";"my balls hurt a little";"";"";
"301766691992371210";"Markus#5464";"19-Jun-19 11:17 PM";"bitcoin doing things";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:47 PM";"Yes I am looking to buy chainstink";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:47 PM";"can any one refer me to the most stinky exchange";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:47 PM";"yes only the most stinky will do";"";"";
