AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"26-Jun-19 12:32 PM";"theres these new computer vendors too they sell like opensource hardware build tier laptops";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:32 PM";"i forgot how they are called";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:32 PM";"lemme check";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:32 PM";"https://puri.sm/";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:33 PM";"i think it was this place";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:34 PM";"> https://puri.sm/products/librem-13/ 
> intel proc";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:34 PM";"I want an AMD chip god damin";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:34 PM";"not jew intel spy chip";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-19 12:39 PM";"both are much the same I think. You have to use pretty old hardware or a IBM power9 system to get around the hardware backdoors";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:39 PM";"yeah but you have the intel management stuff";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:39 PM";"amd don't have that";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-19 12:39 PM";"it does its just called something else";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:39 PM";"I'm done with intel in general I always wanted to try an AMD chip";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:39 PM";"yeah but the intel one goes very far";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:39 PM";"management console";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-19 12:39 PM";"have 2700X here with a massiv aair cooler, its very good with lots of fast RAM.";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:40 PM";"hmm myabe i should check second hand markets for a safe machine";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:40 PM";"safe older machine";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-19 12:41 PM";"meme ones are BIM thinkpads with core2 duo, couldnt fine any in austalia tho lol, so just used an old powerbook I had laying around.";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:41 PM";"hmm";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:41 PM";"rather have an old amd chip";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:41 PM";"I just don't trust intel";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:42 PM";"reeeeeeeee";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:42 PM";"im getting go long signals again on btc";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-19 12:43 PM";"Thats what I have in my server, 4x 12 core A64";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-19 12:43 PM";"its getting rather slow even with stupid amounts of cores, anything single thread is painful, but it does the job";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 12:55 PM";"instead of getting a purism laptop I'll suggest you to get an old Thinkpad laptop, any Thinkpad laptop, flash the secure BIOS on it, and then install your favourite linux.
and only use it for your cryptocurrency wallets, and nothing else. also compile all your cryptocurrency wallets yourself without downloading pre-compiled binaries.
it will all cost you from $200-$600 USD depending on what old Thinkpad laptop you get.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 12:55 PM";"much cheaper than purism.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 12:55 PM";"if you still like purism, just go for it.";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:59 PM";"thanks good tip";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 01:00 PM";"i'll probably do that";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 01:00 PM";"Thinkpads come wih amd chips right?";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 01:00 PM";"I just wanna get an AMD chip next, i'v been using intel chips all my life I want somthing diff";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 01:00 PM";"xmr also tankinghard";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 01:00 PM";"https://miningpoolstats.stream/piratechain";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 01:00 PM";"price seems ok";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 01:01 PM";"https://www.coingecko.com/en/coins/pirate-chain";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 01:02 PM";"maybe you look at cryptobridge price? they are not processing withdraws, people not paying full price there";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 01:08 PM";"price KMD wise seems still okay as well";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 01:08 PM";"still 0.2 KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:11 PM";"https://twitter.com/h4shr8/status/1143518232701210624";"";"😂 (2)";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:12 PM";"I don't see much of a significant change in ARRR price drop.... 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:12 PM";"but I guess when KMD will boom, then ARRR price will drop..... or may be not.... 🤔 
feel too dumb for trading analysis... :abusedsmily: 
@Hollowman9000 can better chart and stuff than me :abusedsmily:";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 01:13 PM";"which is 25+ cents";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 01:13 PM";"seems pretty stable actually";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 01:14 PM";"https://twitter.com/officialmcafee/status/1143869451672182784";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:16 PM";"When 40k sats kmd";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 01:16 PM";"Mcaffe dick eater";"";"";
"398864863067373568";"CoinKing88#1540";"26-Jun-19 01:16 PM";"@jl777c any insights about upcoming listings to more liquid exchanges for other KMD assets (like DEX, coinexchange.io has no volume mainly because of the lack of supply). Or are there options available allready that i dont know of. I got DEX listed in my Delta app and it keeps changing with 20-25% while there is no volume on coinexchange, dont like that 😃";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:18 PM";"So, when bitcoin goes down";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:18 PM";"We would be able to buy kmd for 10 cents ?";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:18 PM";"Tahts amazing";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 01:18 PM";"i would expect a lot more DEX liquidity via atomicDEX";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:18 PM";"I expect capitulation";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:19 PM";"all assets from KMD ecosystem will have far better liquidity on AtomicDEX than any centralised exchanges";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:19 PM";"The next mm2.0 is multiple X superior than mm1.0";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:19 PM";"@grewalsatinder probably cos half of them wont even be on normal exchanges";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:19 PM";"that too";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:19 PM";"Then we agree ( :";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:20 PM";"I don't think we'll see much of the capitulation, if that was the case, we could have seen those in mm1.0 time too";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:20 PM";"I dont know, I doubt we are regaining out better days again";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:20 PM";"the ones who are holding these SueprNET times assets from NXT days, they are pretty strong hands holding them.";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:20 PM";"I mean, I dont see kmd going back even double in value now";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:20 PM";"let alone 5-6 times";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:21 PM";"And if btc starts to bleed, then fuck it";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:21 PM";"Yeah about to hit 13";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 01:21 PM";"I have no idea what kinda analysis you bears do for KMD when you say not seeing good days and it needs marketing 😂";"";"🐻 (1)";
"297701509066391552";"Caglio#3337";"26-Jun-19 01:21 PM";"Well I am just being objective";"";"";
