AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"24-Oct-18 07:45 PM";"Day cant get any better than this tbh";"";"😅 (2),🤣 (1),😂 (1)";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 07:49 PM";"https://twitter.com/jacobstoon/status/1055184469785804804?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 07:50 PM";"!kmdtip @bpkdasbaum 0.777 great picture 😃";"";"❤ (1)";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 07:50 PM";"";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 07:52 PM";"sell your fang stocks and buy komodo!";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 07:55 PM";"whalebro - > https://img.memecdn.com/come-at-me-bro_o_161491.gif";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 07:59 PM";"Needs a komodo dragon gif";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 07:59 PM";"https://i.imgflip.com/2kvjbg.jpg";"";"😂 (2),😖 (2)";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 08:34 PM";"0.2.42c is most current agama right?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 08:41 PM";"Yes";"";"❤ (1)";
"403400248879218690";"Hollowman9000#3344";"24-Oct-18 08:57 PM";"Missed that @FishyGuts";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-18 08:57 PM";"Too quick on the trigger";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 08:58 PM";"it was a private one 😃";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 08:58 PM";"So how bout these 1 m apples.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 08:58 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/504760706638413855/1_month_kd_chart.JPG";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 08:59 PM";"That is a purty chart to me.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:00 PM";"but i dont chart so I dont know what I am lookjing at";"";"";
"370026641323327491";"ph03nix#3115";"24-Oct-18 09:02 PM";"https://media.giphy.com/media/26xBEamXwaMSUbV72/giphy.gif";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:02 PM";"Except that KMD is ... yep  that.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:02 PM";"I hope.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:03 PM";"If we get KMD trading pairs you oafs better use them.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:03 PM";"I will but I'm done buying coins for now 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 09:19 PM";"Wow, btc is less volatile than stocks now";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:19 PM";"buttcoin";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:19 PM";"I stocked up some Dash";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:20 PM";"come on Venezuela make it moon";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:20 PM";"> buy XMR
insta regret";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 09:20 PM";"Also kmd is actuqlly getting better returns than most markets";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:21 PM";"kmd is pretty good";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:21 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:21 PM";"thanks to whale bro";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:22 PM";"sometimes I just want to send my entire savings fund and just";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:22 PM";"buy";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:22 PM";"in one time";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:22 PM";"but";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 09:23 PM";"I know I might get rekt so I have to DCA and send a little every month in stead";"";"";
"414518440649555970";"tolken#2655";"24-Oct-18 09:24 PM";"Trade some on bdex please 😃";"";"";
"414518440649555970";"tolken#2655";"24-Oct-18 09:25 PM";"Need feed bots something to play with.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 10:09 PM";"https://twitter.com/BitcoinNewsBull/status/1055209553170718720";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 10:09 PM";"https://twitter.com/PirateChain/status/1055210119271567361";"";"";
"408251982885945344";"actionslacks#4072";"24-Oct-18 10:20 PM";"Kmd has been approved for an advanced AWS technology partnership as well.";"";"";
"408251982885945344";"actionslacks#4072";"24-Oct-18 10:21 PM";"But who cares right?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-18 10:22 PM";"So, moving on";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-18 10:23 PM";"NPC service shutting down...

c:\ >";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 10:42 PM";"@actionslacks like hyperledger and eth being utility’s chains on AWS?";"";"";
"408251982885945344";"actionslacks#4072";"24-Oct-18 10:45 PM";"@FishyGuts idk about that, you should ask in #dev-scalability";"";"";
"429101104480124929";"jspook16#3059";"24-Oct-18 10:50 PM";"Kmd inching closer to waves..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 10:59 PM";"`...and we are co-ming in waves!`";"";"";
"429101104480124929";"jspook16#3059";"24-Oct-18 11:41 PM";"Invasion of the 'Modos";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 11:48 PM";"Selling KMDICE at multiple rates:
0-5k: 0.4 KMD each
5k-15k: 0.35 KMD each
15k+: 0.325 KMD each";"";"";
"429101104480124929";"jspook16#3059";"25-Oct-18 12:09 AM";"?! Why so cheap?";"";"";
"367790733501136899";"Vertigo#0439";"25-Oct-18 12:25 AM";"I don't think whale bro is buying to dump $0.05 cents higher. He may stay a while with all that KMD probably waiting for 10k";"";"";
"367790733501136899";"Vertigo#0439";"25-Oct-18 12:26 AM";"At least";"";"";
"501825151327797259";"Alice#9607";"25-Oct-18 12:32 AM";"@Vertigo true";"";"";
"501825151327797259";"Alice#9607";"25-Oct-18 12:33 AM";"approaching resistance at 23k";"";"";
"367790733501136899";"Vertigo#0439";"25-Oct-18 12:35 AM";"Who cares I'm here for the tech.";"";"";
"367790733501136899";"Vertigo#0439";"25-Oct-18 12:36 AM";"Ahhh my I'm here for the tech meme is not uploading....";"";"";
"367790733501136899";"Vertigo#0439";"25-Oct-18 12:37 AM";"😪";"";"";
"501825151327797259";"Alice#9607";"25-Oct-18 12:37 AM";"lol";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Oct-18 01:10 AM";"dem komodo one fiddy 😄";"";"";
"459844460625526824";"hyperDEX#6586";"25-Oct-18 01:16 AM";"Let me know when it is at $9 😛";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-18 01:17 AM";"https://www.brainyquote.com/quotes/mahatma_gandhi_103630";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Oct-18 01:20 AM";"yeah, it will be on tuesday :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 01:38 AM";"@Flexatron 3/4 of what it was a year ago isn't anywhere near 🌓";"";"";
"367790733501136899";"Vertigo#0439";"25-Oct-18 02:01 AM";"Is a step in the right direction";"";"";
"336825495121428480";"BlockTech#6895";"25-Oct-18 09:32 AM";"@actionslacks nice quotes, I think KMD is between laugh and fight, other project start to fear us ^^.";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 09:42 AM";"are the tipbot tx all onchain?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 09:43 AM";"Or first handled on a centralized tipbot ledger and only on chain when you withdraw/deposit?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 09:49 AM";"Tipbot is centralized software afaik";"";"✅ (1)";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 10:33 AM";"kmd is not fast enough to handle a tipbot onchain :trollface:";"";"";
"156115366983106560";"Llama#1330";"25-Oct-18 10:34 AM";"Selling KMDICE at multiple rates:
0-5k: 0.4 KMD each
5k-15k: 0.35 KMD each
15k+: 0.325 KMD each";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 10:54 AM";"Aha because for the ARRRbot I thought it said something like wait a moment for the tx to process, so I figured because it was onchain";"";"";
"354615658148790275";"sφldat#8733";"25-Oct-18 10:58 AM";"https://www.tradingview.com/x/XUl5WD3t/";"";"";
"456226577798135808";"Deleted User#0000";"25-Oct-18 10:59 AM";"Selling kmdice @ 0.38 kmd each.";"";"";
"337518847181586434";"Mark81#4505";"25-Oct-18 11:34 AM";"Is kmd in process of testing 21ksat to become support?";"";"";
"387531886953758720";"devpro#1601";"25-Oct-18 11:47 AM";"wts 80k vrsc @0.4kmd pm me";"";"";
"136534544470900736";"benohanlon#1119";"25-Oct-18 12:07 PM";"@PTYX think i want something even smaller";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 12:36 PM";"@Mark81 we already bounced on 22";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 12:37 PM";"also 0.618 fib retrace, which is bullish";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 12:38 PM";"https://www.tradingview.com/x/CIHAegta/";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 12:39 PM";"up to 2289 and see if we can break that";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 12:54 PM";"ARRR tipbot is onchain";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 12:54 PM";"this creates more ztx and increases the anon set";"";"pirate (3)";
