AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 11:52 AM";"BE for miners on 1 brand specific piece of equipment as ""base"" price is among the silliest of ideas I've ever heard";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-18 11:53 AM";"Some miners have lower electric cost than others as well, so each miner's BE price is situation specific";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 11:54 AM";"👆 secondary to that 1 piece of equipment being arbitrary";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 11:55 AM";"By that logic, RAM shortage should have sent ZEC price to the moon in March";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Sep-18 11:56 AM";"Yeah, it's not perfect, but there is BE pint for everybody, even if it's lower. And most Bitcoins get mined by specified miners, they got big halls and need to pay electricity monthly, running cost, otherwise they are forced to shut off their machines and stop mining, killing the supply.";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Sep-18 11:57 AM";"I imagine it can go as low as 5k, was also last resistance. in 2015 we went down to last resistence + the BE price. This created the support floor and went up from there to 20k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 11:57 AM";"`otherwise they are forced to shut off their machines and stop mining, killing the supply.`
There's so many holes in that idea that I'm going to have to take my bath and reflect on which I should address 1st 🙄";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Sep-18 11:58 AM";"Would have liked it without the attitude .___. you must be fun at parties. But go ahead, I am interested.";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 12:00 PM";"😂😂😂😂😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 12:00 PM";"less hash does not ever equal less supply in any meaningful way longer than *x* blocks 
Even if the hashrate dropped to 10% of what it is, the diff would adjust and life would go on";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 12:00 PM";"Remind me never to argue with computergenie in the future";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-18 12:00 PM";"the number of blocks mined every day is always the same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 12:01 PM";"🛀";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-18 12:01 PM";"It's just divided over less miners when some shut down because it's not profitable for them to mine anymore";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-18 12:01 PM";"Give or take the same*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 12:01 PM";"`the number of blocks mined every day is always the same`
Well, for BTC, that's not entirely true, because of the length of diff change";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-18 12:02 PM";"I knew you were going to say that, hence the give or take 😄";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 12:02 PM";"wsa going to say if it fell to 10% of what it is now.... it would take a LONG time to send some BTC for a while LOL.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 12:03 PM";"heh, kinda like back when Core was spamming txes to get segwit pushed through :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 12:04 PM";"yes kind of lol";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:05 PM";"they are the ""worlds best software devs"" there is absolutely zero chance of any bugs in segwit, even it if is the most convoluted, complex and massive change ever made to bitcoin";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:05 PM";"they are just that good. nothing escapes them";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:05 PM";"bugs evaporate in front of them";"";"😂 (2),🤣 (1)";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:06 PM";"please ignore that for 2 years until a BCH dev found the bug that BTC could have been doublespent at anytime by any miner";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:07 PM";"actually the vins could have been used multiple times to create new coins, so technically not a double spend";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 12:11 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 12:11 PM";"did someone do that";"";"";
"232679450301431808";"blackjok3r#3181";"26-Sep-18 12:11 PM";"?";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Sep-18 12:13 PM";"@ComputerGenie 👴🏼📢 killing was the wrong word to use. But as a miner if I am below BE thinking from a business perspective I would shut off mining to minimize running costs, but also sell as little coins as possible, simply survice until BTC prices are up again to sell at better profit margins. maybe not right out killing the supply, but reducing it. sell coins only if needed. Also the shift in hash should allow more ""non business"" miners to get a bugger shared of generated coins. I am assuming here, but as a private miner with a home setup you are more likely to hodl. thanks for correcting and your insights.";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:13 PM";"nobody did, but could have happened any block prior to recent fix";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:15 PM";"other than the 2016 block diff adjusting period, the total supply will be the same";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:16 PM";"unless there was a sudden 90% drop in hashrate (unlikely) any gradual drop will be adjusted for and total supply would be the same";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:17 PM";"now, whether the ""new"" miners are more or less likely to hodl than sell... this is not knowable, if anything the percentage sold could go up, increasing the supply.";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:17 PM";"I think the only think we can conclude from a massive drop in price is a lot of hashrate will be forced to be turned off. What else can be guessed would only be a guess";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Sep-18 12:18 PM";"https://cryptoiscoming.com/wp-content/uploads/2018/06/fundstrat-pbe.png";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 12:19 PM";"hashrate and price are intertwined, with causality of one unclearly linked to the other";"";"";
"457884604167225374";"meatspoon#7860";"26-Sep-18 12:21 PM";"Not possible, bpkdasbaum. Haiduc Genie says btc is a shitcoin and isn’t worth 4k. And since he is always right...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 12:39 PM";"` But as a miner if I am below BE thinking from a business perspective I would shut off mining to minimize running costs`
As a professional miner, that says to me that you have 0 actual belief in the longevity of the currency itself and I'll address that in a bit, but first I must do a bit of ""window shopping"" to address how off the math is in the selection of a vanilla S9 in the 1st place (and then I'll come back to the insane idea that Core doesn't already have a ""emergency hardfork"" [that adjusts the diff formula] prepared for lack of hash after bcash created essentially the same issue).";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 12:41 PM";"--------
`Genie says btc is a shitcoin and isn’t worth 4k.`
You're 1/2 right, because I said it should max at ~$4200 (not under $4k)
-------";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 12:45 PM";"@bpkdasbaum Given your pricing of $6900 based on a $780 13.5TH S9, shouldn't the BE cost be much closer to $3200 with the use of this miner:
https://shop.bitmain.com/product/detail?pid=00020180911134849139ovB9H3730645
?";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 12:45 PM";"https://twitter.com/satindergrewal/status/1044928303373537281";"";"";
"363266618391920641";"stealth#9257";"26-Sep-18 03:14 PM";"This isn’t real right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 03:14 PM";"PIRATE is very real";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 03:20 PM";"it is real";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Sep-18 03:39 PM";"dem naming schemes though. Search for komodo and pirate and check what google is offering you as results :>";"";"";
