AuthorID;Author;Date;Content;Attachments;Reactions;
"487714707638321172";"williamkeffer93#6847";"19-Dec-18 12:29 AM";"Probably but I'll bet on good and prepare for evil Everytime.";"";"";
"392756098806972416";"🛡bstr156#5540";"19-Dec-18 01:07 AM";"Komodo will have its day.  All good projects do.";"";"";
"392756098806972416";"🛡bstr156#5540";"19-Dec-18 01:11 AM";"I'm interested to see if and how exchanges react or are affected by Jan 3rd ""proof of keys"".  I think it's possible we'll see effects before the day because smart people aren't going to want their coins on exchanges that people are coordinating a ""run"" on.";"";"";
"392756098806972416";"🛡bstr156#5540";"19-Dec-18 01:11 AM";"Of course it could be argued that ""smart people"" don't have their coins on exchanges at all...  but there are smart traders.";"";"";
"521920449408401418";"Likewise#6767";"19-Dec-18 01:44 AM";"I guess when actively trading most coins are on exchanges";"";"";
"521920449408401418";"Likewise#6767";"19-Dec-18 01:46 AM";"exchanges wont be affected much I think. Most will not do it. I wont.";"";"";
"521920449408401418";"Likewise#6767";"19-Dec-18 01:46 AM";"hodl coins in wallets. actively traded coins on exchange.";"";"";
"301766691992371210";"Markus#5464";"19-Dec-18 01:59 AM";"waves going ham, 3.5$ holy shit";"";"";
"408251982885945344";"actionslacks#4072";"19-Dec-18 02:03 AM";"It’s gotta be a Bull trap, factom was doing the same thing a couple weeks ago. What it could be based on otherwise, who tf knows.";"";"";
"521920449408401418";"Likewise#6767";"19-Dec-18 02:13 AM";"I dont think one cares about a bull trap if you just tripled your cash in a few days. Good run, KMD could use one";"";"";
"408251982885945344";"actionslacks#4072";"19-Dec-18 02:19 AM";"Well why dont we all just pump it to fomo?";"";"";
"408251982885945344";"actionslacks#4072";"19-Dec-18 02:20 AM";"Maybe we can summon whalebro";"";"";
"521920449408401418";"Likewise#6767";"19-Dec-18 02:27 AM";"ok, lets do it";"";"";
"408251982885945344";"actionslacks#4072";"19-Dec-18 02:28 AM";"Ok you first";"";"";
"408251982885945344";"actionslacks#4072";"19-Dec-18 02:30 AM";"I’ve got .2 btc. Will that do it?";"";"💯 (1)";
"301766691992371210";"Markus#5464";"19-Dec-18 02:31 AM";"enough for like 0.2% 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Dec-18 03:09 AM";"Ppuummpppp";"";"";
"418824716741115926";"Lieutenant#1428";"19-Dec-18 03:15 AM";"@siu - Chainmakers  https://i.imgur.com/PKt5DDv.jpg";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Dec-18 03:16 AM";"I mean in general. Kmd tends to lag";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Dec-18 03:19 AM";"But yeah, not good";"";"";
"398189630182260746";"Alecandro#1179";"19-Dec-18 03:39 AM";"Yeaaaa I would really love if KMD could pump with Strat and waves. Wonder why it doesn’t get any love?";"";"";
"487714707638321172";"williamkeffer93#6847";"19-Dec-18 03:45 AM";"Because the crypto market hates superior tech.";"";"";
"408251982885945344";"actionslacks#4072";"19-Dec-18 05:04 AM";"There is no rhyme or reason to any of it.";"";"";
"429101104480124929";"jspook16#3059";"19-Dec-18 05:35 AM";"In the land of low IQs, hype is King.";"";"";
"370026641323327491";"ph03nix#3115";"19-Dec-18 06:31 AM";"https://twitter.com/AMAZlNGNATURE/status/1075272014686969856";"";"";
"370026641323327491";"ph03nix#3115";"19-Dec-18 06:31 AM";"@whalebro";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 09:30 AM";"waves first";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 09:30 AM";"straits second";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 09:30 AM";"now its time to komodo";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 09:46 AM";"im gonna buy all komodos 😛";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 10:01 AM";"sinterklaas has conspired to grinch christmas this year...";"";"3040_kingpeepo (1)";
