AuthorID;Author;Date;Content;Attachments;Reactions;
"515535619150184448";"richardt#2807";"03-Dec-19 04:52 PM";"@Bitfinger Decentralized or not, humans will always be humans";"";"";
"515535619150184448";"richardt#2807";"03-Dec-19 04:54 PM";"That's what 11 yrs of crypto have taught us";"";"";
"278064452362960897";"Bitfinger#6245";"03-Dec-19 05:48 PM";"Yep, exactly that  @richardt, but not only crypto, most things are manipulated, it's the way of the world.";"";"";
"301766691992371210";"Markus#5464";"03-Dec-19 05:52 PM";"back to prepump price 😬";"";"";
"374110995972358144";"Smedley#8094";"03-Dec-19 05:52 PM";"While I understand that the Komodo team was being proactive in informing the exchanges about the update, 3-4 weeks with no deposits or withdrawals is absurd and should have been prevented. Especially when Komodo is always talking about exchanges that stole users funds yet they were responsible for locking users funds on a centralized exchange for 3-4 weeks.";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-19 05:55 PM";"Its an exchange decision";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-19 05:55 PM";"Plenty exchanges with open wallets";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-19 05:56 PM";"Not saying its not annoying, just saying that if you want to sell there are options";"";"";
"352577127494713345";"phm87#7395";"03-Dec-19 05:58 PM";"Bittrex have good liquidity as example and deposits and withdrawals were open";"";"";
"408251982885945344";"actionslacks#4072";"03-Dec-19 05:58 PM";"binance does hold an alarming amount of the crypto trading pie.";"";"";
"352577127494713345";"phm87#7395";"03-Dec-19 05:59 PM";"bitmex is bigger than binance and I think that coinbase is more rich than binance";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"03-Dec-19 06:05 PM";"BTC wise but I think Binance holds the most Alts";"";"";
"381529337540640779";"Neko#5830";"03-Dec-19 06:08 PM";"most liquidity";"";"";
"381529337540640779";"Neko#5830";"03-Dec-19 06:16 PM";"the question is why someone wanted a lot of kmd for an above current market price";"";"";
"133773904471785473";"daemonfox#6136";"03-Dec-19 06:17 PM";"Just saw Graviex is incentivizing  coins that were on CB to come get listed in under 24 hours";"";"";
"398864863067373568";"CoinKing88#1540";"03-Dec-19 06:29 PM";"@Neko could be anything, for example: coins getting a USDT pair on Binance were getting lots of volume BEFORE announcement in the past.  A USDT pair on Binance would be long due to be honest if look at some  coins that already have one.";"";"KMD (2)";
"381529337540640779";"Neko#5830";"03-Dec-19 06:46 PM";"indeed";"";"";
"345992331276713984";"Acura#2748";"03-Dec-19 06:58 PM";"Binance wallet finally enabled";"";"";
"345992331276713984";"Acura#2748";"03-Dec-19 06:59 PM";"I have read in Telegram";"";"";
"278064452362960897";"Bitfinger#6245";"03-Dec-19 07:22 PM";"Looks good for a bounce here...";"";"";
"301766691992371210";"Markus#5464";"03-Dec-19 07:42 PM";"pretty ugly daily candle";"";"";
"278064452362960897";"Bitfinger#6245";"03-Dec-19 07:47 PM";"Still 4hrs to go, let's see if it can keep the momentum";"";"";
"589198378680975371";"Flint#6435";"03-Dec-19 09:14 PM";"in spite of all the manipulations, it seems that we have already groped the bottom and left it behind! it’s true that there is a chance to feel it again if Bitcoin returns to 4000 and a panic sale begins - but personally I will perceive it as an excellent entry point because paired with Bitcoin everything looks reasonable and promising, even taking into account all the corrections that will follow the pumps";"";"";
"589198378680975371";"Flint#6435";"03-Dec-19 09:16 PM";"the conclusion is open and there is no mass drain yet and probably will not, but some mass of coins will still move from external sources against the background of this news - the question is which way🤔";"";"";
"288941564263268353";"Don King#8901";"03-Dec-19 11:49 PM";"https://busy.org/@anonymint/phoenix-rises-in-2020-all-altcoins-including-bitcoin-core-will-be-50-attacked-destroyed/amp?__twitter_impression=true";"";"";
"288941564263268353";"Don King#8901";"03-Dec-19 11:50 PM";"Recent article from anonymint mentions dPoW";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-19 12:01 AM";"nice find! links back to this ANN with a troll that hasn't really aged well. https://bitcointalk.org/index.php?topic=1662871.msg16941760#msg16941760";"";"";
"414518440649555970";"tolken#2655";"04-Dec-19 05:18 AM";"“Thus rented 50+% hashrate attacks will become trivially easy against all altcoins not just the numerous weaker ones which have already been 50+% attacked.

The cost of Komodo’s Delayed Proof-of-work (dPoW) might become prohibitive.

I feel bad about that, because the idea for dPoW originated from me in private discussions with @jl777, although I always thought it to be only a stopgap measure while researching for a better solution.”";"";"";
"414518440649555970";"tolken#2655";"04-Dec-19 05:19 AM";"^^^ excerpt from article @Don King posted above.";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 06:31 AM";"we already raised the funds needed to do notarizations for 10+ years. it might become expensive, but we had the BTC legacy to do it. we dont use segwit";"";"";
"143629520971366400";"hastrup#8742";"04-Dec-19 06:37 AM";"@actionslacks I like how the last poster calls komodo a ""shitcoin"" and promoting a online casino at the same time XD";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:41 AM";"```
Is it Bitcoin?
Is its symbol XMR?

If you answered no to the above questions, then it's a shitcoin. You can use this template to determine the legitimacy of any other altcoin on the market, too.
```
heh, I like this guy";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:42 AM";"back then, that was exactly how I felt";"";"";
"143629520971366400";"hastrup#8742";"04-Dec-19 06:54 AM";"@Don King what is the difference between btc core and btc legacy he/she keeps taking about core will fail and legacy will survive or am I missing something?";"";"";
"414518440649555970";"tolken#2655";"04-Dec-19 07:27 AM";"@hastrup figured he was referring to bitcoin cash";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:29 AM";"he is talking about BTC before segwit and after";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:30 AM";"segwit addresses that start with 3 are encoded in the blockchain as an anyonecan spend output";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:31 AM";"that sounds as bad as it is as anybody could spend. the only thing stopping it is the miners are all running a soft fork and interpret signature data that is separated out";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:31 AM";"as more and more funds accumulate in the anyone can spend addresses, the temptation to do exactly that will increase. there is no need to go back to when segwit activated, the miners can do this at anytime.";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:32 AM";"of course it will create a chain split  but if the vast majority of mining hashrate is mining the pre-segwit bitcoin, there wont be any space in the segwit bitcoin to process the transactions, especially as its blocktime increases.";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:34 AM";"there will likely be a large battle around this and we will most likely end up with two chains, the current chain with segwit addresses intact and the non-segwit chain where the anyone can spends are sorted by value in each block. but if that was the case, that chain wont be processing normal tx either.";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:34 AM";"basically a big giant mess will ensue";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:34 AM";"and this would start off the biggest altseason ever seen";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:35 AM";"last one was when BTC was crippled due to mempool backlog and txfee craziness. if BTC splits into such factions, people will scramble to go to altcoins.";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:36 AM";"if you are worried about the anyone can spend, just dont keep your funds in a segwit address starting with 3, addresses starting with 1 are safe";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:36 AM";"so would multisig addresses that start with 3, a bit confusing";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:37 AM";"personally, i think the odds of such an anyonecan spendcopalypse is pretty low, yet i dont have any BTC in segwit addresses. i never liked segwit";"";"";
"143629520971366400";"hastrup#8742";"04-Dec-19 07:53 AM";"Thx for the clarification! How likely do you think ""the giant mess"" will happen?";"";"";
