AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 01:52 AM";"Maybe ask the folks at binance?";"";"";
"480213482340614145";"Torankoku#4818";"25-Nov-18 01:53 AM";"i rather not knife catch";"";"";
"480213482340614145";"Torankoku#4818";"25-Nov-18 01:53 AM";"classic strategy - buy on the way down,  hold on the way up";"";"";
"379011840216137730";"Crizia#1951";"25-Nov-18 02:27 AM";"next real supp is 2980$";"";"";
"414518440649555970";"tolken#2655";"25-Nov-18 03:00 AM";"Realz support, a lot better than the pretend shit.";"";"";
"400463827679969291";"Sdunbar#5064";"25-Nov-18 03:22 AM";"strongest support is at zero";"";"";
"400463827679969291";"Sdunbar#5064";"25-Nov-18 03:22 AM";"Seems possible bitcoin could reach negative dollars though";"";"";
"400463827679969291";"Sdunbar#5064";"25-Nov-18 03:22 AM";"gotta pay someone to take them from ya";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 03:59 AM";"https://www.zerohedge.com/news/2018-11-24/overstock-surges-23-news-it-will-sell-retail-business-launch-tzero-crypto";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 04:01 AM";"risk takers at the end will make the blockchain market a necessity for many reasons.";"";"";
"125686351474458625";"Jax#4739";"25-Nov-18 04:18 AM";"Just checked prices for the first time in 2 days.";"";"";
"125686351474458625";"Jax#4739";"25-Nov-18 04:18 AM";"Yikes.";"";"";
"125686351474458625";"Jax#4739";"25-Nov-18 04:18 AM";"Oh well, as long as I have enough to pay server bills";"";"";
"367790733501136899";"Vertigo#0439";"25-Nov-18 04:44 AM";"@jl777c  James do we still have money for the project?";"";"";
"367790733501136899";"Vertigo#0439";"25-Nov-18 04:44 AM";"😂";"";"";
"367790733501136899";"Vertigo#0439";"25-Nov-18 04:47 AM";"I bet many projects closing doors right about now.";"";"";
"83746401896366080";"grumpygoron#4320";"25-Nov-18 05:20 AM";"Yay for KMD";"";"";
"272003866906722306";"TonyL#3577";"25-Nov-18 05:37 AM";"This feeling when woke up in a wonderful morning and then opened CMC...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Nov-18 05:38 AM";"I cant go on holidays... btc goes to shit if im not around 😂 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Nov-18 05:38 AM";":trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"25-Nov-18 05:45 AM";"BTC does good when I travel.";"";"";
"427867553784922113";"FishyGuts#5085";"25-Nov-18 05:45 AM";"I should travel more.   Now accepting donations... You know.. for the betterment of the market.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Nov-18 05:55 AM";":trollface: :trollface:";"";"";
"408251982885945344";"actionslacks#4072";"25-Nov-18 06:10 AM";"think of it as a mass elimination of competitors";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Nov-18 06:12 AM";"Its quite depressing though";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 06:21 AM";"“This is about the fifth or sixth 75 percent-plus drawdown that we’ve seen in the 10-year history of Bitcoin.

And so if you have that [long-term] lens, I don’t believe institutional investors really ultimately care where the price of Bitcoin ends in 2018, simply because they’re looking at things three to five years out.”";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 06:23 AM";"2020 seems to be the year.";"";"";
"475769666069987328";"AndrewK#3947";"25-Nov-18 06:28 AM";"Will sending KMD to my KMD address on Binance still work even though it says wallet is in maintenance?";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 06:30 AM";"Not sure about it ...they need to do a mandatory update to their wallet.";"";"";
"414128958326571008";"Hermes#6934";"25-Nov-18 06:31 AM";"They should be able to resume after the update...in either case if we get any confirmation from them we will let you know.";"";"";
"459065480511225878";"ryman112#0068";"25-Nov-18 06:37 AM";"@Hollowman9000  you sob lol";"";"";
"337518847181586434";"Mark81#4505";"25-Nov-18 07:32 AM";"Komodo back to under ico price?";"";"";
"464378807420452865";"Seko#7408";"25-Nov-18 07:39 AM";"The market hurts.  With every ""crash"" I thought it was over now.  And every time it got worse.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-18 08:18 AM";"well it seems I bought some  KMD just too eraly at 4.2k$ per BTC... seems I forgot I should have bought on the bottom :pirate:";"";"";
"463633829194891274";"snowdamn#2414";"25-Nov-18 08:40 AM";"KMD desperately needs a significant increase in 24h Volume
price will follow (even if the volume increase initially brings a price drop)";"";"";
"405380797537976320";"Cryptoon#3362";"25-Nov-18 08:43 AM";"I am surprised kmd holds the btc value quite well tbh";"";"";
"463633829194891274";"snowdamn#2414";"25-Nov-18 08:43 AM";"yes, but i wouldn't make much of it with current Volume";"";"";
"456226577798135808";"Deleted User#0000";"25-Nov-18 08:54 AM";"Holding the value would mean no decrease in rank";"";"";
"456226577798135808";"Deleted User#0000";"25-Nov-18 08:54 AM";"Or not so much. Hard times. Could be worse";"";"";
"456226577798135808";"Deleted User#0000";"25-Nov-18 08:56 AM";"With the prices we re at the volume is low just because people are waiting for even lower price to reenter the game";"";"";
"463633829194891274";"snowdamn#2414";"25-Nov-18 08:58 AM";"holding the BTC rate means KMD whales are not itching to exit
but low 24h Volume means high risk in case a couple of them did
to me, a higher rank in 24h Volume is more important than rank in price (at this stage)
of course, a bull whale could make the opposite happen, but we're in a bear market 😅";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-18 09:29 AM";"same risk for all alts";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-18 09:29 AM";"yo ucan always increase volume if you really wish to :trollface:";"";"";
"463633829194891274";"snowdamn#2414";"25-Nov-18 09:30 AM";"i urge you to rank based on 24h Volume and look at the projects above Komodo
i'm sure you'll get the picture...";"";"";
"463633829194891274";"snowdamn#2414";"25-Nov-18 09:32 AM";"if it weren't for the Binance listing, much ugly";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-18 09:33 AM";"Rebranding is in progress, I'm sure when it's over marketing team will take care of more exposure (like paid articles,  cmc adds, new exchanges) and this will give volumes";"";"";
"463633829194891274";"snowdamn#2414";"25-Nov-18 09:34 AM";"yes, looking forward to rebranding!
sounds exciting";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-18 09:34 AM";"KMD seems to be best product on the market. Best product with little marketing push will give easy volumes and top 20 easy imho.";"";"";
"463633829194891274";"snowdamn#2414";"25-Nov-18 09:35 AM";"hopefully rebranding will boost exposure and get a few more CEX listings
unfortunately, the Volume thing i brought up is heavily influenced by CEXs";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Nov-18 09:35 AM";"MEdium hard may be top 10, real resistance to get to top 5. But since you really get the product it's a matter of adds. **If adds do the miracles for shitty projects, imagine what they can do for a good project.**";"";"";
"345992331276713984";"Acura#2748";"25-Nov-18 09:53 AM";"WTS DEX/BOTS for KMD or Pirate";"";"";
"364363839329796109";"gigoplast#5562";"25-Nov-18 10:19 AM";"the Market Cap: $116,455,215,715  = the BTC Market Cap  a Month ago  :abusedsmily:";"";"";
"242635006516658197";"jorian#4555";"25-Nov-18 10:27 AM";"a year ago we were about to blast through 10k";"";"";
"502348883037519872";"Jetter73#2234";"25-Nov-18 10:28 AM";"Let's just hit $1000 and get it over and done with.";"";"💯 (2)";
"408251982885945344";"actionslacks#4072";"25-Nov-18 10:34 AM";"total marketcap back to 50 billion";"";"";
"408251982885945344";"actionslacks#4072";"25-Nov-18 10:34 AM";"soon";"";"";
"249256116150730753";"PHBA2061#2530";"25-Nov-18 10:35 AM";"miners are mining at loss";"";"";
"408251982885945344";"actionslacks#4072";"25-Nov-18 10:36 AM";"I'm combing ebay atm shopping for z9 mini's";"";"";
"463633829194891274";"snowdamn#2414";"25-Nov-18 10:41 AM";"PSA: they're timing the SEC/DOJ news with shorts
this time last year they were timing the CME/CBOE news with buys
HODL your crypto, the game has just begun 😉";"";"";
"457545836516081675";"demols#8610";"25-Nov-18 10:41 AM";"What are the costs of the miners for 1 btc?";"";"";
"249256116150730753";"PHBA2061#2530";"25-Nov-18 10:46 AM";"you mean mining cost ?";"";"";
