AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"22-Jun-19 09:15 PM";"60k would be amazing";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:15 PM";"Screenshot remind me in 2 weeks";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:16 PM";"#komodoprophecy";"";"yassinkomodo (1)";
"349903748539351042";"allbits#5898";"22-Jun-19 09:17 PM";"Guy links a document clearly stating that balances were shown as of June 1, 2018. Jeez. I won't waste time discussing this with you. Your feelings are a higher authority so basis for rational discussion. You'll keep believing in the ""tether printer theory"" like so many do.";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:17 PM";"I'm not adding it's not a scam. I'm saying there's no evidence to support that statement";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:17 PM";"I think tether is 90% legit";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:17 PM";"Have some problems with confiscated funds";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:18 PM";"Whatever";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:18 PM";"The bull is real";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:18 PM";"its directly from their website, if they have updated funds it should be updated aswell";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:18 PM";"#60kin2weeks";"";"yassinkomodo (1)";
"301766691992371210";"Markus#5464";"22-Jun-19 09:18 PM";"cause its clearly writing ""proof of funds""";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:18 PM";"Be back tomorrow enjoy the nights lads";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 09:18 PM";"And lasses";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:18 PM";"cya dude";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:18 PM";"The document says June 1, 2018. Are you being deliberately silly?";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:19 PM";"That was your ""evidence""";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:20 PM";"i understand that aswell but in my opinion if they want to be transparent and get ppls trust like they try to do then why not atleast update ""proof of funds""";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 09:20 PM";"#60k KMD";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 09:20 PM";"THIS IS IT";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:21 PM";"https://cryptodaily.co.uk/2019/05/tether-confirms-not-100-of-usdt-backed-fiat";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:21 PM";"here u have this";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:21 PM";"they even admit its not fully backed";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:22 PM";"That document strongky implies it's fully backed. Read every I said upthread. You're not very good at this are you?";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:22 PM";"You were bragging about your research skills earlier";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:22 PM";"oh i was bragging";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:22 PM";"lol";"";"";
