AuthorID;Author;Date;Content;Attachments;Reactions;
"424272322216591371";"crumb#2550";"26-Apr-19 07:47 PM";"so yes. take a break OR start learning about tech @coingirl87";"";"";
"427867553784922113";"FishyGuts#5085";"26-Apr-19 07:50 PM";"TBFair JL, it's only 40 BTC that the unknown exchange wanted to charge 😛";"";"";
"427867553784922113";"FishyGuts#5085";"26-Apr-19 07:51 PM";"Unless you're talking about another.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Apr-19 07:51 PM";"Which you likely are whether we know it or not.";"";"";
"405787102035574786";"Kitchen Table#2858";"26-Apr-19 07:59 PM";"I loving the KMD chart. Any other coin and I would say it was on a verge of a massive bull but the market tends to make me wrong with the random tether fud and all.";"";"";
"388092138208100356";"Buddz1993#5380";"26-Apr-19 08:06 PM";"Cheap komodos everywhere";"";"";
"301766691992371210";"Markus#5464";"26-Apr-19 09:01 PM";"ofc it is way too manipulated and ppl wonder why wall street didnt start trading cryptos or why a bitcoin etf keep getting delayed. When things like this happen whats now going on with bitfinex and tether its not very strange to me why everything keep getting delayed.";"";"";
"301766691992371210";"Markus#5464";"26-Apr-19 09:04 PM";"For things to become reality when it comes to even a ETF first they would need to get rid of majority of the wash trading exchanges and definitely tether";"";"";
"352577127494713345";"phm87#7395";"26-Apr-19 09:14 PM";"What is the difference between an ETF and an ETP ? Exchange Traded Fund and Exchange Traded Product I think but how do they differ ?
https://www.investinblockchain.com/eth-going-institutional-largest-swiss-exchange-six-launches-ethereum-etp
https://www.investinblockchain.com/bitcoin-crypto-basket-etp";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Apr-19 09:15 PM";"sometimes supports dont hold 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 09:15 PM";"that's what she said";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Apr-19 09:15 PM";"😂";"";"";
"424272322216591371";"crumb#2550";"26-Apr-19 09:19 PM";"@Deleted User i know very well that coingirl is a big KMD holder. that is why it is surprising that she comes here quite often to complain about price. even tho, james has explained to her many times the possible reason why prices act irrationally.

but hey, everybody has the right to vent. i don't mind, really. just sorta surprised that big-time holders follow price action so closely. even when they don't plan to sell short term";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 09:20 PM";"the more you have is the more 2 cent change matters?";"";"";
"232989893918195722";"Alexfrog#1338";"26-Apr-19 10:10 PM";"Fuck dumpers. 😛";"";"";
"232989893918195722";"Alexfrog#1338";"26-Apr-19 10:11 PM";"anyone who dumps KMD after a 50% decline in satoshi price deserves to be hated on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 10:13 PM";"There's an irony of people complaining that it was 17k and now complaining that others are selling at 18k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 10:15 PM";"if you collect rewards on KMD, anyone buying at 17k and selling at 18k made greater return than you do 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 10:16 PM";"and in a few days, not a year";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:21 PM";"If there is nothing to complain the people Sure will find something :)";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:21 PM";"@Alexfrog i dumped at 1845 dont be mad";"";"";
"232989893918195722";"Alexfrog#1338";"26-Apr-19 10:21 PM";"i hope you lost money dumping that low 😛";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:22 PM";"Hmm";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:22 PM";"No";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 10:24 PM";"`If there is nothing to complain the people Sure will find something :)`
So true, I find something new every day 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 10:26 PM";"_dumped some at 18.5 and made 5.71%_ * in a day";"";"";
"232989893918195722";"Alexfrog#1338";"26-Apr-19 10:27 PM";"if you bought with btc and sold and got less btc, it counts as losing, even if the btc is worth more USDshitcoins now";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:27 PM";"Congratz bro :)";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:27 PM";"Lovely pump";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:28 PM";"@Alexfrog its fine :)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 10:28 PM";"`if you bought with btc and sold and got less btc`
buy at 17.5 and sell at 18.5 --- it's not *less*";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:28 PM";"Hahaha";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:28 PM";":)";"";"";
"232989893918195722";"Alexfrog#1338";"26-Apr-19 10:32 PM";"only thing im gaining on is Pirate recently...";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:32 PM";"Arrrr";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:32 PM";":)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 10:32 PM";"then math better 😛";"";"";
"232989893918195722";"Alexfrog#1338";"26-Apr-19 10:32 PM";"best thing about it is that I can trade it in KMD, and make KMD profits 😉";"";"";
"232989893918195722";"Alexfrog#1338";"26-Apr-19 10:33 PM";"then hodl the KMD for 5% gains";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:33 PM";"Damn horders";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:33 PM";"^^";"";"";
"232989893918195722";"Alexfrog#1338";"26-Apr-19 10:33 PM";"damn traders 😄";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:34 PM";"Not a Trader man but this was obvious even for retard Like me";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:34 PM";"Obvious buy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 10:34 PM";"traders are only second to utility in providing value increase";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 10:35 PM";"holders actually create a value decrease 
that's why recessions last longer when no one spends";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:37 PM";"Good point. Here Alex Check this site and learn to draw some meme lines in charts. Its quite enjoyable really and it doesnt hurt to learn the basics";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:37 PM";"https://www.babypips.com/learn/forex/fibonacci-extensions";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Apr-19 10:38 PM";"Peace bros";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 10:38 PM";"rando brah drew lines so it must be true";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Apr-19 12:11 AM";"Would have never thought but its really fun :)";"";"";
"269038612408958976";"klein#5233";"27-Apr-19 12:14 AM";"so when CZ delisting tether :troll:";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Apr-19 12:15 AM";"He is in on the scam";"";"";
"269038612408958976";"klein#5233";"27-Apr-19 12:15 AM";"*#delisttether*";"";"troll_hardcore (1)";
"511105857015119873";"mrtzmp3#2896";"27-Apr-19 12:15 AM";"+ biggest holder i think";"";"";
"456226577798135808";"Deleted User#0000";"27-Apr-19 12:15 AM";"*#delisttether?*";"";"troll_hardcore (3)";
"269038612408958976";"klein#5233";"27-Apr-19 12:16 AM";"get to twitter";"";"";
"398864863067373568";"CoinKing88#1540";"27-Apr-19 10:08 AM";"Would be nice if KMD pushes to 20K sats now and not bleed back after a nice candle.";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 10:54 AM";"Call the whalesmith";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 11:06 AM";"frens";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 11:45 AM";"Yes?";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 11:45 AM";"time to move my KMD bags to my wallet so I atleast get rewards from these kmd bags i bought in the 20k to 28k range";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 11:46 AM";"should have known JL777 and frens was gonna dump their interest";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 11:46 AM";"ffs";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:50 AM";"dump. where?";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 11:51 AM";"I know you sold fren";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 11:51 AM";"reeeeeeeeeeeeee";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 11:52 AM";"i'll baghold this to 2022";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 11:52 AM";"fuckem";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 11:55 AM";"lol, he was buying 40btc worth last week";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:55 AM";"that doesnt count";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:56 AM";"he means the marketwide selloff where 90% of coins went down as BTC dominance grows";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 11:57 AM";"_still waiting for the percentdropacolypse shirt_";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:58 AM";"where are all the ones crying about how KMD is always dropping more? today KMD is #8 on binance gainers vs BTC";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:58 AM";"and also eighth on CMC gainers of top 100";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 11:59 AM";"if KMD goes down when all others do and then also goes down when all the others are going up, then maybe worry a little";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 12:00 PM";"after all the up and down, trading at $1, #54 in overall CMC (that is polluted by a lot of non-coins, stablecoins, etc)";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 12:00 PM";"few coins have held up so well, especially without giant marketing spending";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 12:02 PM";"remember coins that used to be in the top 50, like peercoin (250+), blackcoin (450+)";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 12:03 PM";"fren, I always complain";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 12:03 PM";"imagine complaining about bagholding the KMD bottom";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 12:03 PM";"> thats me";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 12:03 PM";"pls don't sell your entire stack fren";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 12:04 PM";"i havent sold any of it";"";"";
