AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 09:15 PM";"@washparkdlt that's why 90 loose";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:16 PM";"It will take sustained relative strength against btc for any traders to be interested";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 09:16 PM";"90 %";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:16 PM";"Sure";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Aug-19 09:16 PM";"@nocturnal hahah";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:16 PM";"But that’s more like “investing”";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:16 PM";"at some point ppl start getting gready with dreams of 100x etc when prices get very low";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:17 PM";"plus btc dominance been on parabolic rise";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:17 PM";"at some point things will shift";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:17 PM";"although many alts will get culled this cycle i think";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:19 PM";"I think btc dominance may rise to 72-82% leading up to halv before an alt season late 2020/21. Might be a slog here";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:19 PM";"Wish it weren’t so";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:19 PM";"sounds plausible to me";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:20 PM";"but might not be as bad as that, who knows";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:20 PM";"In $ terms maybe";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:20 PM";"Against btc may be ugly";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:21 PM";"But who knows";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:21 PM";"yeah it will be good for the market ultimately";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:21 PM";"Any partnerships on the horizon?";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:21 PM";"the amount of shitcoins is embarrassing for the space";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:21 PM";"So many";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:23 PM";"The market doesn’t seem to care about tech yet. More partnerships and usability";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:23 PM";"yeah no ones is using dapps etc which is a shame";"";"";
"565362624938639380";"washparkdlt#6482";"06-Aug-19 09:23 PM";"Right";"";"";
"407145234007588865";"nocturnal#2177";"06-Aug-19 09:25 PM";"but it still feels like its the next step in the road to global intergration after the internet";"";"";
