AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"19-May-19 08:39 PM";"some exciting news about K64";"";"";
"398189630182260746";"Alecandro#1179";"19-May-19 09:16 PM";"Yea it is 💯";"";"";
"333696751955607552";"74D30#6106";"19-May-19 10:45 PM";"Can we drop KMD to 1 USD so I can fill my bags";"";"";
"579450768965500947";"-MiningOcean.org-#1390";"19-May-19 10:46 PM";"@74D30  if you buying +100k then yeps";"";"";
"333696751955607552";"74D30#6106";"19-May-19 11:00 PM";"Thanks 1.14 works";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 11:09 PM";"i will fill mine more if it goes below 13k sats";"";"";
"403400248879218690";"Hollowman9000#3344";"19-May-19 11:12 PM";"Is this where chuckleheads try to catch up and lose more portfolio value?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 11:26 PM";"lets get over with it already";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 11:26 PM";"no need to make it look like it will not make a lower low";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 11:26 PM";"lets just make it and move on";"";"";
"407145234007588865";"nocturnal#2177";"19-May-19 11:38 PM";"all your resistance are belong to us";"";"";
"407145234007588865";"nocturnal#2177";"19-May-19 11:38 PM";"surely this time";"";"";
"407145234007588865";"nocturnal#2177";"19-May-19 11:39 PM";"big green dildos";"";"";
"407145234007588865";"nocturnal#2177";"19-May-19 11:42 PM";"nopes... ho hum... maybe when i wake up";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 11:44 PM";"Nothing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 11:44 PM";"wow, 50k KMD volume in DP for ARRR";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 11:44 PM";"and 7.5BTC";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 11:45 PM";"nice!";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 11:45 PM";"Let's try again next week";"";"";
"367790733501136899";"Vertigo#0439";"19-May-19 11:54 PM";"Someone filling up the sell orders on BTC bittrex with $82 orders";"";"";
"407145234007588865";"nocturnal#2177";"19-May-19 11:59 PM";"its gonna go up or down soon.... the only true btc prediction....";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-May-19 12:23 AM";"https://twitter.com/bbands/status/1129422003700547585";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-May-19 12:32 AM";"Shrem... seriously... shrem";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 01:05 AM";"Wouldn’t expect much out of fake news cooper";"";"💯 (1),😄 (1)";
"405011811511828481";"Alright#0419";"20-May-19 01:09 AM";"CIA agent";"";"😄 (1)";
"422858760898215937";"siu - Chainmakers#3920";"20-May-19 01:17 AM";"meh, it wasnt THAT bad.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-May-19 01:17 AM";"could have been worse";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 01:17 AM";"GOT time";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 01:17 AM";"Time to wrap this trainwreck up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-May-19 01:18 AM";"😂";"";"";
"424272322216591371";"crumb#2550";"20-May-19 01:19 AM";"this last season of GOT has been a huge disappointment";"";"";
"424272322216591371";"crumb#2550";"20-May-19 01:19 AM";"just mindless battles for hours";"";"";
