AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"05-Aug-19 05:20 PM";"> muh promis";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:20 PM";"aint worth shit";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:21 PM";"(im not mad or trying to annoy you im just uhm";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:21 PM";"I feel like asshole chatting right now";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:21 PM";"don't take it personally";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:21 PM";"BUT YOU HAVE SHIT FOR BRAINS MAN";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:22 PM";"actually forget it";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:22 PM";"I need to repent";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:22 PM";"Jesus is watching.";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:22 PM";"😄";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:22 PM";"and u were wondering why bch and dash getting attention";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:22 PM";"community";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:22 PM";"yeah they have big communities";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:22 PM";"where is kmd community what does it do";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:22 PM";"and very good advancements";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:22 PM";"cry in discord";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:22 PM";"nice one!";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:22 PM";"the problem with the kmd community here";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:22 PM";"is that its mostly kids";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:23 PM";"or atleast that's what I've noticed";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:23 PM";"they even setup a fund to sponsor kmd meetups";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:23 PM";"nobody did anything";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:23 PM";"lets be honest here, no one knows kmd";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:23 PM";"you can't get it anywhere";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:24 PM";"you can't use it to pay with";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:24 PM";"anywhere";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:24 PM";"spreading the word is the best marketing and its free";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:24 PM";"I have better things to do than shill my bags man";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:24 PM";"doesnt require much";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:24 PM";"introduce it to ur friends and they will do the same";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 05:24 PM";"atomic swaps, no one cares";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:24 PM";"I did my part for a few months";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:24 PM";"now its time for others to pick up";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:25 PM";"I can only shill one coin so much";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 05:25 PM";"i have a feeling the crypto scene is way too early for it to understand the importance of what kmd doing";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 05:26 PM";"explain it to us, vs the other most important projects";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 05:26 PM";"then look at BTC";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 05:26 PM";"and cry";"";"";
"408251982885945344";"actionslacks#4072";"05-Aug-19 05:35 PM";"projects dont have to actually have a functional protocol, they're all buying promises. not products.";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:36 PM";"thats wrong bro";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:36 PM";"I have some BCH , DASH and XMR";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:36 PM";"all functional projects";"";"";
"408251982885945344";"actionslacks#4072";"05-Aug-19 05:37 PM";"ok some projects, the vast majority even";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:37 PM";"I would say almost all ERC20s are useless tho";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:37 PM";"I do have some Kyber Crystals";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:39 PM";"oh wow ETH isn't tanking, weird";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:39 PM";"oh wait it is";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 05:39 PM";"just not as hard";"";"";
"444149378005860352";"weldon.gull5#3242";"05-Aug-19 06:04 PM";"😫";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:09 PM";"https://www.tradingview.com/x/w0Sg9d1s/";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:10 PM";"This is the way I scout for buys for the ones who were interested.";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:10 PM";"If you need me to clarify smth holla at me";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:12 PM";"There is no such thing as ""it has to do it this way"", there is no 100% in trading but this way I have a couple of rules that I follow that keeps me from getting rekt.";"";"";
