AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-Apr-19 02:04 PM";"as it is, even simple things can have bugs";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 02:04 PM";"no GOLANG for you 😃";"";"";
"388092138208100356";"Buddz1993#5380";"18-Apr-19 02:16 PM";"Simple as that";"";"";
"388092138208100356";"Buddz1993#5380";"18-Apr-19 02:16 PM";"https://twitter.com/buddz1993/status/1027954465687719939?s=21";"";"";
"393151421501014016";"infotech-al#5583";"18-Apr-19 02:34 PM";"True";"";"";
"456226577798135808";"Deleted User#0000";"18-Apr-19 02:42 PM";"I think now it's time to select best option. KMD way is best and adaptable with new tech ways...true inovation so growing is part of it.";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 02:57 PM";"https://www.coindesk.com/binance-reveals-timeline-for-bnb-cryptocurrencys-move-off-ethereum";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 02:57 PM";"That explains the continuous rally of the past days";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 02:57 PM";"Insider info";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 03:01 PM";"the continuous rally is because people are hoarding bnb to buy into IEO's";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 03:01 PM";"and because they like pumps";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 03:02 PM";"what goes up, must go up forever";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 03:02 PM";"Not in the case of KMD";"";"";
