AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:20 AM";">nerd beancounter in nerd voice 

“Well ma’am, the average penis licking session generates $20 in revenue, we believe you’re underreporting”

“Im a five dollar whore sir”

“Well you owe us anyway, door kickers, you know what to do”";"";"😂 (4)";
"459065480511225878";"ryman112#0068";"09-May-19 02:21 AM";"@Hollowman9000 do you watch Mike Tyson's mysteries?  They are epic";"";"PeepoThink (1)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:22 AM";"Never heard of it";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:22 AM";"Sounds highly entertaining";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:22 AM";"Narration in Tyson lisp";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:22 AM";"That’s a meme goldmine";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:22 AM";"Fuck";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:23 AM";"Cant tell your sarcasm anymore lol check it out";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:24 AM";"Way to cash in";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:24 AM";"Respect the hell out of that";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:25 AM";"tfw you can’t talk smack to him in person because his punch will instantly murder you";"";"abusedsmily (1)";
"459065480511225878";"ryman112#0068";"09-May-19 02:25 AM";"True";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:25 AM";"Best episode is the one about Atlantis";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:25 AM";"I died laughing";"";"";
"459065480511225878";"ryman112#0068";"09-May-19 02:27 AM";"There is no other person in the world that would have made that funny as it is";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 02:31 AM";"Off to google";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 03:07 AM";"https://twitter.com/satindergrewal/status/1126318673579274241";"";"";
"303794669945618442";"PTYX#6840";"09-May-19 03:20 AM";"Rfox has been hitting 500K to 1 Million daily volume. Much higher then kmd on bittrex";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:23 AM";"where?";"";"";
"202999072519356416";"NutellaLicka#4241";"09-May-19 03:24 AM";"https://www.coingecko.com/en/coins/redfox-labs?utm_content=redfox-labs&utm_medium=search_coin&utm_source=coingecko";"";"";
"202999072519356416";"NutellaLicka#4241";"09-May-19 03:25 AM";"Coinneal";"";"";
"202999072519356416";"NutellaLicka#4241";"09-May-19 03:25 AM";"https://www.coineal.com/trade_center.html#en_US";"";"";
"202999072519356416";"NutellaLicka#4241";"09-May-19 03:25 AM";"RFOX";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:32 AM";"there is only a USDT pair?";"";"";
"202999072519356416";"NutellaLicka#4241";"09-May-19 03:34 AM";"It seems that is the only listed";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:40 AM";"Best of luck to rfox";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:41 AM";"I buy arrr";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:41 AM";"That’s about it";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:42 AM";"It’s my escape hatch";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:42 AM";"Bye";"";"";
"508277543498022923";"Crabby Paddy#6239";"09-May-19 03:44 AM";"OUR sounds close enough to arrr, might want to check it out 🤯 I’ll even throw you a few thousand for free";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:46 AM";"anyone know the KYC situation on coineal?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:47 AM";"reading https://www.coineal.com/static-page/about/en_US/?userAgreement

Does this apply for all accounts?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:48 AM";"`A valid photo：Before you register, you must provide a photo of your ID on your chest; `
right....";"";"";
"303794669945618442";"PTYX#6840";"09-May-19 03:51 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/575892456680456194/james-dawson.jpg";"🤣 (2)";
"417671530642931713";"Andersen#8337";"09-May-19 05:52 AM";"https://twitter.com/zhusu/status/1126296455172333569";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 06:00 AM";"@Andersen I hope the picture is right I need depression so I can buy more! XD";"";"";
"417671530642931713";"Andersen#8337";"09-May-19 06:08 AM";"https://twitter.com/cryptobroken/status/1126332992367013888";"";"";
"417671530642931713";"Andersen#8337";"09-May-19 06:08 AM";"https://pbs.twimg.com/media/D6GJ4ptWwAIXUdk.jpg";"";"";
"417671530642931713";"Andersen#8337";"09-May-19 06:11 AM";"https://www.tradingview.com/x/jTxVX1ef/                         CME  futures vol looks  hot";"";"";
"342751827068059650";"Tek#5253";"09-May-19 07:33 AM";"whalebro dumped on us?";"";"";
"459262405885820928";"Malti#3948";"09-May-19 07:39 AM";"BTC up";"";"";
"459262405885820928";"Malti#3948";"09-May-19 07:40 AM";"Alts down";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 07:42 AM";"percentdropocalypse";"";"abusedsmily (1)";
"337518847181586434";"Mark81#4505";"09-May-19 08:18 AM";"Kmd has been holding quite well usd value for last couple months.";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 08:23 AM";"someone dumped on whalebro's wall, then after that it tanked";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 08:24 AM";"theres another whalebro wall at 176 now it seems";"";"";
"459062404899274753";"modereck#4269";"09-May-19 08:24 AM";"What means tanked?";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 08:25 AM";"dropped hard";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 08:42 AM";"why .. oh why do seem to be utterly unable to understand these games? 🔮 🔭";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 08:42 AM";"the game is to trick you into buying high or selling low";"";"";
"427867553784922113";"FishyGuts#5085";"09-May-19 08:43 AM";"Working on crystalballcc";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 08:43 AM";"ooh buywall up to 185 again";"";"";
"232989893918195722";"Alexfrog#1338";"09-May-19 08:43 AM";"moon plz whalebro";"";"";
"337518847181586434";"Mark81#4505";"09-May-19 09:03 AM";"What was volume on that dump to whalebro wall?";"";"";
"337518847181586434";"Mark81#4505";"09-May-19 09:03 AM";"Ye6zterday there were over 30btc wall.";"";"";
"337518847181586434";"Mark81#4505";"09-May-19 09:05 AM";"Btc getting dumpped. Lets see...";"";"";
"365714438864633856";"dukeleto#7326";"09-May-19 09:14 AM";"dank zec memes on twitter are getting legit: https://twitter.com/FOMOBYDICK/status/1126381945355755520";"";"";
