AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"05-Jun-19 02:36 PM";"com'on peepz, let's get this in the works with a nice plan and cover our community together :Komodo:";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:36 PM";"Yeah I mean I would totally support that";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 02:37 PM";"All I'm worried about is how we tell who's coins are who's?";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:37 PM";"Don't have much in the safu thougj";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 02:37 PM";"@jl777c you’re an incredible person for doing that for the community";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 02:37 PM";"solid proposition by @Malti";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 02:37 PM";"the funds are swept, they have secret method to allocate funds to right people. There are def ways to get this to work";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 02:38 PM";"Yea not a bad idea at all. We can also do donations maybe? Idk!";"";"";
"566502769381343242";"Duck Tape#9059";"05-Jun-19 02:38 PM";"I wouldn't mind donating my rewards";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 02:39 PM";"If that's the case can I just send my coins to the whitehat address for safe keeping during this time which can also help with the rewards?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 02:39 PM";"Don't send coins to the whiehat address 😂  those are yours";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:39 PM";"another idea, is KMD can provide a donation address and miners can donate some hashpower and mine to that address";"";"👍 (2)";
"459262405885820928";"Malti#3948";"05-Jun-19 02:40 PM";"let's let the team think about how to work this out, could be a change on veruswallet where you can turn on the automatic send of rewards to a donation address or what not";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 02:40 PM";"seeing the reaction of the team, the hours spent I don't feel they have to cover all the costs again. We are a community in early adoption and should take care of one another";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 02:40 PM";"i feel like a communist tho lol";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:41 PM";"Once the wallet gets stabilized, i will send some rewards to the donation wallet";"";"";
