AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"05-Jul-19 06:24 PM";"Ppl are lucky that Binance is a legit exchange with insurance fund, otherwise those 7k btc stolen would of never been covered by Binance themselves";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:25 PM";"yeah like- try sending eg 3,000,000$ from binance to coinbase and 300 BTC the other way because you have too many $$ on binance and too many BTC on coinbase";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 06:25 PM";"If a hacker steal funds of users on a DEX, it is not sure that anybody will be reimbursed and unsure that dev will fix all leaks";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:25 PM";"get ready to hand in your complete corpoirate history, including staff files, tax docs and stool samples of the CEO";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:26 PM";"maybe- time for slow arb traders to shine?!?!";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:27 PM";"oh yes, and don't even dream about lugging around a few mill $$ as a private person";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 06:27 PM";"Most arb bots are on big liquid exchanges. Maybe we should aim to arb small weird unliquid casino exchanges";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 06:28 PM";"But about DEX, I still don t understand how their marketing can work... no budget no marketing";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 06:28 PM";"why no budget? they get money non stop from fees";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:29 PM";"sinister chicken and egg problem: no liquidity - no liquidity";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 06:29 PM";"Risk here is that a big CEX said that he launch a DEX but used atomicDEX renamed. Their budget are above kmd team budget";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 06:29 PM";"and for sure they got bots trading aswell to make profits for themselves";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 06:30 PM";"Binance can spend 100 millions to launch a failed DEX. Kmd cannot use money they don t have";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 06:30 PM";"And about atomicdex fees I heard that these fees will go to DEX owners";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 06:31 PM";"yes thats one thing i dont like....would prefer the fees to go to team to use it for marketing and development";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:31 PM";"not sure if they can just copy atomicDEX- I guess they need some kind of moneytransdmitter license and atomicDEX would not be allowed for them because it is totally uncontrollable";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:32 PM";"a small part goes to the team for exactly that";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:33 PM";"I think the key for atomecDEX lies in hordes of disgruntled individual traders that have been mistreated one way or other by CEXes";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:33 PM";"'we're sorry, but we have to confiscate your coins .. because ..'";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:33 PM";"'we're sorry, but we have to close your accout .. because ..'";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:34 PM";"'Sir- can you prove the source of your funds? Sir? Sir?? 🛃";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 06:34 PM";"Anyone know if there will be a api available for atomicdex for ppl to create trading bots?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:35 PM";"api is already documented";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:35 PM";"BOTS";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 06:35 PM";"great";"";"";
"403585751171989507";"LocoMB#8593";"05-Jul-19 06:40 PM";"🛏 I'm going to bed- hope BTC doesn't shit again over all alts tonight! 🏪";"";"";
"461126852514152448";"willofleo#7505";"05-Jul-19 06:56 PM";"@Markus ""yes thats one thing i dont like....would prefer the fees to go to team to use it for marketing and development"" .                                                                                               
Nonsense,  but you like that you could use a DEX correct , well without holders/ initial investors placing their capital at risk to help fund initial development you wont have a dex today,  it a reward well earnt and dev are rewarded with 10% GUI portion and part ownership of Dex which jl777 owns a significant portion of.";"";"👆 (1)";
"466679763491225600";"joe2x4#5987";"05-Jul-19 07:27 PM";"Waiting for  jl777 to invent the dCex. Unless it's already been done.";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 07:36 PM";"that is basically what gateways CC is. I like to think of it as ""an on-chain fully transparent CEX""";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 07:37 PM";"as you deposit coins to the gateway(basically just a large multi-sig with 15 or less signers) then receive a proxy coin/token in return which you can then trade on chain";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 07:42 PM";"so is the mgw asset getting included in anything?";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 07:43 PM";"@willofleo from ur answer i can see that ur upset that i prefer the funding for the future of Komodo as a platform rather then ppl";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 07:45 PM";"In the end its my opinion maybe thats why it is not that way it will be";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 07:47 PM";"many people put a large amount of crypto into this project long ago via buying dex and various other assets. crypto that now would be valued at 100x/1000x the price then. if you think their contribution should be disregarded then you are welcome to your opinion.";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 07:49 PM";"Why would there be a million different coins in the first place";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 07:50 PM";"idk, but if you think dex is pricey now, just wait.";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 07:50 PM";"Im not interested in coins like that i stick to kmd, others are not of interest to me";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 07:53 PM";"Dont see any point in those other coins, if u hold them for shares well then start trading u will have alot of higher return";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 07:55 PM";"different strokes for different folks. i prefer watching my balance grow without dealing with exchanges.";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 07:55 PM";"but times like these are great for trading";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jul-19 08:28 PM";"Another bittrex delisting notice. KMD still safu";"";"";
"143629520971366400";"hastrup#8742";"05-Jul-19 08:40 PM";"@actionslacks well said 👍";"";"";
"308146361508036618";"Lumbi#8378";"05-Jul-19 08:44 PM";"DICE makin' moves 😉";"";"";
"383332695876567042";"Sherdogz#6731";"05-Jul-19 08:44 PM";"Never tought KMD would overtake Waves so soon😍";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 08:54 PM";"@Sherdogz does that mean KMD has 10x or that waves has 0.1xed?";"";"😬 (1)";
