AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"27-Feb-19 12:47 PM";"https://www.tradingview.com/i/Dn1QzZ4m/";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Feb-19 12:48 PM";"https://imgflip.com/i/2kkmog";"";"😂 (1)";
"342751827068059650";"Tek#5253";"27-Feb-19 12:48 PM";"lmaooo";"";"";
"427792230049382400";"dokrates#8987";"27-Feb-19 12:49 PM";"wooow what a buy";"";"";
"427792230049382400";"dokrates#8987";"27-Feb-19 12:49 PM";"amazing movements for trading";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Feb-19 12:51 PM";"flash crashes happen";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Feb-19 12:51 PM";"we need more volume, those help attract it.";"";"";
"420097286568280064";"OsTa#2589";"27-Feb-19 12:52 PM";"crazy day 😁";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:52 PM";"hey @jl777c  I sent you a dm";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:54 PM";"This is bullish af";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:54 PM";"If I may say so";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:54 PM";"that we dumped";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:54 PM";"and recovered all of it";"";"";
"427792230049382400";"dokrates#8987";"27-Feb-19 12:55 PM";"it was a typo i think";"";"";
"183883920780034048";"Wazzup#0510";"27-Feb-19 12:56 PM";"Also, I you check buy side there are 5 to 15 btc at best";"";"";
