AuthorID;Author;Date;Content;Attachments;Reactions;
"199678872294260736";"dxer666#8963";"27-Feb-19 01:30 PM";"0.0002231  to 2933 very good trade";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 01:42 PM";"I think the flashcrash was whale selling into his own buy orders to trigger stoplosses to buy even more";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 01:43 PM";"marketsell xx btc worth of kmd, have buy orders placed yourself for higher amounts. Dumping causes price to drop triggering conditional sells?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 01:44 PM";"Buy back more kmd then you initially sold";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 01:44 PM";"??? profit";"";"";
"398189630182260746";"Alecandro#1179";"27-Feb-19 02:13 PM";"Seems likely to me^";"";"";
"367790733501136899";"Vertigo#0439";"27-Feb-19 02:13 PM";"Umm is there a way to claim your kmd tips without exposing yourself?";"";"";
"242635006516658197";"jorian#4555";"27-Feb-19 02:14 PM";"through DM?";"";"";
"242635006516658197";"jorian#4555";"27-Feb-19 02:14 PM";"@KMD TipBot  dm this guy 😛";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Feb-19 02:14 PM";"yes?";"";"";
"367790733501136899";"Vertigo#0439";"27-Feb-19 02:14 PM";"Ok";"";"";
"367790733501136899";"Vertigo#0439";"27-Feb-19 02:14 PM";"Is he legit?";"";"";
"367790733501136899";"Vertigo#0439";"27-Feb-19 02:14 PM";"Lol";"";"";
"242635006516658197";"jorian#4555";"27-Feb-19 02:15 PM";"haha it is the actual bot";"";"";
"242635006516658197";"jorian#4555";"27-Feb-19 02:15 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Feb-19 02:15 PM";"";"";"";
"242635006516658197";"jorian#4555";"27-Feb-19 02:15 PM";"@KMD TipBot you legit?";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Feb-19 02:15 PM";"yes?";"";"🤔 (1)";
"242635006516658197";"jorian#4555";"27-Feb-19 02:15 PM";"ok";"";"";
"398189630182260746";"Alecandro#1179";"27-Feb-19 02:18 PM";"Lol";"";"";
"242635006516658197";"jorian#4555";"27-Feb-19 02:19 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Feb-19 02:19 PM";"";"";"";
"242635006516658197";"jorian#4555";"27-Feb-19 02:19 PM";"bummer";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Feb-19 02:21 PM";"";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Feb-19 02:25 PM";"https://www.tradingview.com/x/sOOO5Ce4/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Feb-19 02:26 PM";"Thats one hell of a candle";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Feb-19 02:27 PM";"Had a sell at 27500 which hit just before, But i was afk outside and missed the low 22 sods law";"";"";
"427867553784922113";"FishyGuts#5085";"27-Feb-19 02:27 PM";"Lol @jorian  
KMDTipbot didn’t sound very reassuring.  

“Are you legit”
“Yes?”";"";"";
"153639686823346176";"bpkdasbaum#4592";"27-Feb-19 02:27 PM";"Adam & Eve :> https://www.tradingview.com/x/kaO5VoH9/";"";"";
"242635006516658197";"jorian#4555";"27-Feb-19 02:28 PM";"do you have Cain and Abel too?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Feb-19 02:28 PM";"Things are looking good all round in my uneducated opinion, Charts look good , FA is lit , And also sentiment on social media is high for komodo";"";"";
"398189630182260746";"Alecandro#1179";"27-Feb-19 02:33 PM";"🔥";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Feb-19 02:53 PM";"that moment when you glance up and see that 2 hrs ago you got a buy for 4k sats under market...";"";"🚀 (2)";
"301766691992371210";"Markus#5464";"27-Feb-19 04:24 PM";"interesting to wake up and both ur sells and buys got filled";"";"shexy (2)";
"301766691992371210";"Markus#5464";"27-Feb-19 04:24 PM";"idk how to feel about that 😄";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 04:54 PM";"rollercoaster action in kmd market last days";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 04:54 PM";"up and down";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Feb-19 04:57 PM";"_likes it like that, he like profits_";"";"👌 (2)";
"240544146320916480";"CryptoNinjaa#5350";"27-Feb-19 05:21 PM";"Also making bank on this up and down 😂";"";"";
"395078256790994955";"MoonasaurusRekt#9074";"27-Feb-19 05:49 PM";"What are y’all thinking on near term price";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 06:10 PM";"Near term 40k sats";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 06:10 PM";"long term 200k sats";"";"";
"405380797537976320";"Cryptoon#3362";"27-Feb-19 06:10 PM";"and 20k btc";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 06:11 PM";"20k btc :troll_thuglife:";"";"";
"427867553784922113";"FishyGuts#5085";"27-Feb-19 06:11 PM";"https://tenor.com/view/feels-good-man-nicolas-cage-gif-5444501";"";"";
"398189630182260746";"Alecandro#1179";"27-Feb-19 07:02 PM";"I gotta agree, short term 40k";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 07:31 PM";"lets hit 30k and stay above first 😄";"";"💯 (1)";
"301766691992371210";"Markus#5464";"27-Feb-19 07:31 PM";"one step at a time :yassinkomodo:";"";"";
"388092138208100356";"Buddz1993#5380";"27-Feb-19 08:33 PM";"whats for sure is that we are breaking the 30 k sats this quarter 😃";"";"";
"249256116150730753";"PHBA2061#2530";"27-Feb-19 08:45 PM";"not if btc keeps ruining the party like this 😂";"";"";
"345992331276713984";"Acura#2748";"27-Feb-19 08:46 PM";"Posted this screen https://charts.cointrader.pro/snapshot/CKOPg  on 29th january with the text: March 6th end day or earlier of Bear Market for KMD";"";"";
"345992331276713984";"Acura#2748";"27-Feb-19 08:47 PM";"Update https://charts.cointrader.pro/snapshot/TwTFk";"";"";
"383332695876567042";"Sherdogz#6731";"27-Feb-19 08:49 PM";"Pump and dump?";"";"";
"383332695876567042";"Sherdogz#6731";"27-Feb-19 08:50 PM";"Oh nevermind btc😬";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 10:44 PM";"Ah, down we go I see, lol";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 10:45 PM";"another sell off manipulation candle, of I forgot crypto calls this a correction loool";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 10:46 PM";"and  Iread tha tso many caught that as well, u guys are master traders lol";"";"👴 (1)";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 12:46 AM";"https://bitcointalk.org/index.php?topic=5114708.0";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 12:46 AM";"Doh";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 01:25 AM";"Didn’t one of the nxt guys run that?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 01:25 AM";"TwinWinerd";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 01:32 AM";"Nevermind I think that was coinimal or something like that";"";"";
"402562688254738432";"Yassin#3685";"28-Feb-19 02:05 AM";"Bitpanda";"";"";
"402562688254738432";"Yassin#3685";"28-Feb-19 02:05 AM";"twin";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:06 AM";"Hi you have a bunch of goofs yapping in general talk. Is this how you do business. Say good things on public chat then cut ppl down who invest here? I think its time for the public to see this";"";"💯 (1)";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:08 AM";"Nice chart by Acura. I can see the tail end and see the conditional expectancy of risk . lol hit hard now and just sell before inflection point";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 02:09 AM";"`Nice chart by Acura. I can see the tail end and see the conditional expectancy of risk . lol hit hard now and just sell before inflection point` spot on for #talk-trading";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 02:09 AM";"that makes about as much sense as the humans that talk in here 😛";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:17 AM";"Lol at sense .goog conditional tail expectancy acturial analysis. Lol youre the dumbest ai bot ever lmao . thats advanced business statistical analysis and actuarial lmao";"";"awthanks (1)";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:18 AM";":) stay poor and make jokes :) lmao i have $ galore to invest .bye";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:23 AM";"Bye :) removing discord :l) goog Stefan Armbruster Banking or Armbruster Porsche North America Autosports u jest at the wrong man. Stay poor.my family invests about a trillion a yr lmao goog Armbruster IMF or World bank . bye";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:23 AM";"Real funny u lol at the man coudve made u all actually rich lmao last laugh";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 02:33 AM";"@Terry Armbruster https://labst.kmdlabs.io/";"";"";
"521920449408401418";"Likewise#6767";"28-Feb-19 03:02 AM";"@Terry Armbruster Hi, you will find out you are mostly dealign with kids here mate 😉 Pay no attention to them most live in moms basement still. Oh and all are TA and coding experts.";"";"";
"408251982885945344";"actionslacks#4072";"28-Feb-19 03:10 AM";"Someday I hope I’ll be cool enough to rock a jet ski";"";"";
