AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"07-May-19 03:03 PM";"yeah, full yverified with a withdraw limit of .. not quite sure, 100 BTC per month or so
now _on top of that_ they want to know the source of funds- 10000 measly WAVES  I sold there for 5 BTC";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:04 PM";"not like I moved millions through that dump";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:05 PM";"seems they have a new master:
https://www.cnbc.com/2019/05/02/joseph-stiglitz-we-should-shutdown-the-cryptocurrencies.html";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 03:06 PM";"https://tenor.com/view/hugo-stieglitz-hugostieglitz-staring-stare-gif-13049448";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 03:06 PM";"Stiglitz?";"";"";
"426823107865608192";"NNoperator#3835";"07-May-19 03:07 PM";"@LocoMB   you don't live in the US, right ?   If they really needed to know where those 10000 waves came from, they should have asked when you were depositing them...";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:07 PM";"brillant economics professor, knows all about money and the economy and how to steer it!";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:07 PM";"nope- Germany";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:08 PM";"btw, that asshole in the picture is a german demi- starlet who is not very well liked...
had his start in some daily soaps in the late 80's, then did a few cinema movies in Germany, then tried Hollywood and failed miserably";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:08 PM";"is cast as cheasy villain these days, total jerk";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:13 PM";"the 'Federal Republic of Germany' is so flummoxed by cryptos, they just treat it as 'virtual assets', so that if you hold it for longer than 12 months, any gain is tax free, which seems insanely liberal, but I have a hunch that it is simply because the taxmen are totally bamboozled by this new Blinkenlichten  ...
so in spite of the real life $hitshow this place is rapidly turning into, this one aspect that is actually quite nioce over here";"";"";
"405011811511828481";"Alright#0419";"07-May-19 03:13 PM";"`I think we can actually have a better regulated economy if we had all the data in real time, knowing what people are spending,” he says.` he says this unironically";"";"";
"405011811511828481";"Alright#0419";"07-May-19 03:14 PM";"almost as if he's never looked at a BTC explorer";"";"";
"405011811511828481";"Alright#0419";"07-May-19 03:14 PM";"@Crabby Paddy it's 1:1 ZEX -> ZEX to a new 93/7 POS/POW chain";"";"";
"405011811511828481";"Alright#0419";"07-May-19 03:15 PM";"with reduced max supply to 100M";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:15 PM";"@LocoMB so you just cut the loss of 5 btc";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:15 PM";"🐳";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:16 PM";"“What’s the source of your funds”";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:18 PM";"Cash -> BTC -> shitcoin on exchange that no longer exists -> other exchange for other a shitcoin That no longer exists -> dumped shitcoin that no longer exists into an ICO for another shitcoin that no longer exists -> traded that on a blockchain dex for another asset that got absorbed into an ICO -> moved that around a few addresses because I thought they were compromised at one point of another -> bittrex to dump";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:19 PM";"no, I was lucky- I got those 5 BTC without problem";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:19 PM";"“We need records!”";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:19 PM";"Sorry buddy Cryptsy and mintpal and coinmarket.io no longer exist";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:19 PM";"maybe they have some dashing hot new AI that monitors accounts and flags those with long period oif inactivity as being in need of further ionvestigation";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:20 PM";"“.. door kickers, you know what to do”";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:20 PM";"hahaha .. craptsy";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:20 PM";"way back in late 2015 when that shitshow went down, I had so much fun in that bitcointalk thread";"";"";
"405011811511828481";"Alright#0419";"07-May-19 03:20 PM";">walks into gas station
>try to buy candy bar with cash
>“What’s the source of your funds”";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:20 PM";"they even dragged out big Verns divorce papers from court, and how his wife got the two cars and the house";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:21 PM";"Where is he anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:21 PM";"HK";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:21 PM";"ROFL .. never endding source of imagination";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:21 PM";"landed in some rice pot in Indochine.. maybe";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:22 PM";"hiding out in a burmese jungle plot, he discovered one of thae last feral  head hunter tribes on the planet";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:22 PM";"That’s the thing, if you’ve been in crypto long enough it would be an impossible task to try to “source” your funds";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:23 PM";"The USSA should just do some kind of “repatriation” amnesty if they really want people to come clean and declare assets";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:23 PM";"Threaten to burn people down and steal everything of theirs?  They’ll just leave";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:25 PM";"I remember as a child we were going on holiday in hardcore communist Romania, they were quite welcoming to tourists with west money-
and then there was the 'official' exchange rate, and the street exchange rate, which was 10-20x better";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:25 PM";"highly forbidden for good socialist model citizens, but they did it anyway";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:26 PM";"I doubt that USSA authorities ever gain that much control over the 'Murica as the commies had over east europe";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:26 PM";"They push harder and harder for it every day";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:26 PM";"Republicans and Democrats both";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:27 PM";"Leftist shitheads like AOC";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:27 PM";"Garbage men like McCain";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:27 PM";"They lay claim over your personal sovereignty";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:28 PM";"They can go neck themselves";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:28 PM";"I have a feeling these creeps are most active in the decaying western societies";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:28 PM";"/rant";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:28 PM";"Buy $arrr";"";"";
