AuthorID;Author;Date;Content;Attachments;Reactions;
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 11:43 PM";"Yeah. Hope you still have fun doing it";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:50 PM";"yes";"";"";
"521920449408401418";"Likewise#6767";"23-Feb-19 12:27 AM";"volume has dried up again.";"";"";
"521920449408401418";"Likewise#6767";"23-Feb-19 12:27 AM";"lets see if we go anywhere.";"";"";
"521920449408401418";"Likewise#6767";"23-Feb-19 12:30 AM";"daily candles dont look very promising";"";"";
"521920449408401418";"Likewise#6767";"23-Feb-19 12:34 AM";"looking more and more like dead cat bounces";"";"";
"301766691992371210";"Markus#5464";"23-Feb-19 12:46 AM";"yea we struggle crossing 24k, bounce back and forth around it";"";"";
"301766691992371210";"Markus#5464";"23-Feb-19 12:47 AM";"lets see if we can close this week above 50ma on weekly";"";"";
"521920449408401418";"Likewise#6767";"23-Feb-19 12:49 AM";"Volume has dried up, not a good sign, we will probably dick around this range again......tedious";"";"";
"301766691992371210";"Markus#5464";"23-Feb-19 12:50 AM";"yea :/";"";"";
"521920449408401418";"Likewise#6767";"23-Feb-19 12:54 AM";"progress 😉";"";"";
"521920449408401418";"Likewise#6767";"23-Feb-19 12:56 AM";"well, going jet skiing, will have a look at price next week,  dont think we will see a lot of PA during weekend.";"";"";
"521920449408401418";"Likewise#6767";"23-Feb-19 12:57 AM";"Another weekend where my tradional market peers can take the piss out of me lol";"";"";
"521920449408401418";"Likewise#6767";"23-Feb-19 12:57 AM";"Have a good weekend mate";"";"";
"301766691992371210";"Markus#5464";"23-Feb-19 12:57 AM";"u too man, enjoy weather 😃";"";"";
"521920449408401418";"Likewise#6767";"23-Feb-19 12:57 AM";"thanks will do";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Feb-19 09:10 AM";"Dried volume during a pullback is a good thing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Feb-19 09:10 AM";"Dried volume on a pump is a bad thing";"";"treasure (1)";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 11:29 AM";"anyone else having problems connecting to electrum server";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 11:29 AM";"both 1 and 2 unreachable for me";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-Feb-19 11:30 AM";"reinstalled newest agama as well";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 11:30 AM";"@Crabby Paddy #deleted-channel will help you";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 11:44 AM";"https://twitter.com/CarpeNoctom/status/1098926766884712448";"";"";
"297701509066391552";"Caglio#3337";"23-Feb-19 03:11 PM";"@Crabby Paddy happened to me";"";"";
"297701509066391552";"Caglio#3337";"23-Feb-19 03:11 PM";"Its good now tho";"";"";
"436515643760705546";"Deltazulu#2710";"23-Feb-19 03:28 PM";"https://twitter.com/_MarkHanna/status/1099326305500348418";"";"troll (2)";
"436515643760705546";"Deltazulu#2710";"23-Feb-19 03:28 PM";"would be nice :Komodo:";"";"";
"297701509066391552";"Caglio#3337";"23-Feb-19 03:37 PM";"Im gonna buy myself a hooker";"";"PeepoThink (1)";
"297701509066391552";"Caglio#3337";"23-Feb-19 03:43 PM";"@Deleted User Well I plan to buy one, and rent her out lately";"";"";
"297701509066391552";"Caglio#3337";"23-Feb-19 03:45 PM";"Yes";"";"";
"297701509066391552";"Caglio#3337";"23-Feb-19 03:45 PM";"First you start with Komodo";"";"";
"297701509066391552";"Caglio#3337";"23-Feb-19 03:45 PM";"Then you end up as a rich pimp";"";"";
"297701509066391552";"Caglio#3337";"23-Feb-19 03:46 PM";"I m in it for a fame , and hookers ofc";"";"🏆 (2),👯 (2)";
"345992331276713984";"Acura#2748";"23-Feb-19 04:38 PM";"https://www.tradingview.com/i/2ltp5TYA/";"";"Komodo (3)";
"301766691992371210";"Markus#5464";"23-Feb-19 05:43 PM";"quess we going down to 22k, no support around 24k";"";"";
"397372307154403329";"yorklab#7270";"23-Feb-19 05:51 PM";"Because of Bitcoin's big jump over $4,000 I suppose.";"";"";
"301766691992371210";"Markus#5464";"23-Feb-19 06:02 PM";"yea thats a sweet jump i suppose, lets see where it leads";"";"";
"301766691992371210";"Markus#5464";"23-Feb-19 06:03 PM";"will most likely get rejected by 21ma on weekly chart";"";"";
"301766691992371210";"Markus#5464";"23-Feb-19 06:03 PM";"~4500";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 06:48 PM";"oh gosh, such green candles";"";"";
"199678872294260736";"dxer666#8963";"23-Feb-19 07:22 PM";"Market Cap: $140,169,604,677";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:42 PM";"Im considering buying again after about a year of sitting the sidelines";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:42 PM";"Anyone know whats the best procedure to convert fiat to crypto for canadians these days?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 09:42 PM";"bittrex?";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:42 PM";"Oh yeah I guess they do direct USD now?";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:43 PM";"no more going through coinbase first?";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:43 PM";"ive really been out of this game for a long time so if im talking nonsense i apologize haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 09:44 PM";"you could go with cb, I just don't like their reporting practices (not sure how it impacts those in CA)";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:44 PM";"If i do that I'm guessing I'll get tagged with more fees overall right";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:44 PM";"buy there first then transferring";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:45 PM";"rather than just going more direct with bittrex?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 09:48 PM";"at that pricepoint, the ""double trade"" fees would be nominal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 09:48 PM";"so, basically a coin toss if CA tax reporting isn't a factor";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:48 PM";"Fair enough";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:49 PM";"thanks for the information";"";"👍🏽 (1)";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:49 PM";"I told myself if KMD ever dropped to 0.25USD I was going to buy a lot";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:49 PM";"I don't think that will happen now";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:49 PM";"~0.50 was the bottom I now believe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 09:49 PM";"_is hoping for another bounce off 65 cents 🙏🏽_";"";"";
"397372307154403329";"yorklab#7270";"23-Feb-19 09:50 PM";"For me, when I send money to Coinbase via ACH it takes about week but costs nothing. If you trade on Coinbase Pro and buy at the bid it also costs nothing.";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:50 PM";"@ComputerGenie 👴🏼📢  seems unlikely to me now that market sentiment seems to have shifted a good deal again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 09:50 PM";"that's why I said hoping for and not planning on 😛";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:51 PM";"Does coinbase still accept credit card?";"";"";
"397372307154403329";"yorklab#7270";"23-Feb-19 09:51 PM";"Yes";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:52 PM";"looks like that is the only method for canada actually";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:52 PM";"no bank transfer as far as i can see";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:52 PM";"Ok thanks for the info";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:52 PM";"I'm off for a while";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 09:53 PM";"will get it sorted out tonight";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Feb-19 09:59 PM";"@Sdunbar  gonetcoins.com is a Canadian company";"";"";
"405380797537976320";"Cryptoon#3362";"23-Feb-19 10:04 PM";"@Sdunbar for EU I think SEPA wiretransfer to kraken is free and within 1 business day";"";"";
"405380797537976320";"Cryptoon#3362";"23-Feb-19 10:04 PM";"Then kraken -> binance or trex for kmd whichever has lowest fees";"";"";
"405380797537976320";"Cryptoon#3362";"23-Feb-19 10:05 PM";"For convenience: bitpanda probably fastest";"";"";
"405011811511828481";"Alright#0419";"23-Feb-19 10:11 PM";"welcome back @Sdunbar";"";"";
"367790733501136899";"Vertigo#0439";"23-Feb-19 10:59 PM";"I still have some $5 Komodo in my wallet lol";"";"";
"367790733501136899";"Vertigo#0439";"23-Feb-19 11:00 PM";"I think I bought 10 for $50 back in the good ole days. (2017)";"";"";
"367790733501136899";"Vertigo#0439";"23-Feb-19 11:02 PM";"Bitcoin was going to $1000000 they said";"";"";
"367790733501136899";"Vertigo#0439";"23-Feb-19 11:02 PM";"Last chance they said.";"";"";
"367790733501136899";"Vertigo#0439";"23-Feb-19 11:02 PM";"😂";"";"";
"367790733501136899";"Vertigo#0439";"23-Feb-19 11:03 PM";"At least I don't have any $12 $13 Komodo sitting on my wallet.";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 11:10 PM";"@Alright thanks man";"";"";
"400463827679969291";"Sdunbar#5064";"23-Feb-19 11:10 PM";"finally got a decent income to justify my purchases lol";"";"";
"342751827068059650";"Tek#5253";"23-Feb-19 11:27 PM";"mfw it came back down";"";"";
"342751827068059650";"Tek#5253";"23-Feb-19 11:27 PM";":troll_lol:";"";"";
"400463827679969291";"Sdunbar#5064";"24-Feb-19 12:54 AM";"$57.55 canadian fee to buy $1500 worth of bitcoin on coinbase";"";"";
