AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"12-Jul-19 09:46 PM";"but james won't be able to make the rebrand speach if he is helping and monitoring new NN";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:47 PM";"The marketing team will do it it seems. That reminds me need to spend time today getting the crypto youtuber links and time slots";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 09:53 PM";"I still don't agree with some choices here : you'll be able to fire more fireworks if hardfork and rebrand are not on the same date";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 09:53 PM";"after elections of NN, I heard about a form to fill about marketing of new NN, I didn't had any news from this";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:53 PM";"But the hardfork is to activate notaries";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 09:53 PM";"yes";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 09:54 PM";"new NN can make tweets or talk about the suceessfull hardfork (and team is busy so reducing ressources to support rebrand)";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:54 PM";"It is not something users care about, sure it is a little bit og marketing writing blogs etc";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 09:55 PM";"But that can happen after too right? Rebrand and getting atomicDEX out is more important";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 09:55 PM";"dpow / NN are still a very powerful and well known super cool feature of KMD, it is a marketing diamond";"";"";
"409013843835093013";"wolfgang#3508";"12-Jul-19 09:59 PM";"lol";"";"";
"409013843835093013";"wolfgang#3508";"12-Jul-19 09:59 PM";"people talking about dentacoin again";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 10:01 PM";"in my mind, marketing should not be alone and all team members should retweet, support and share msgs from marketing (I'm serious). A tweet from jl777 himself can have a bigger impact than marketing or official KMD accounts. To compare, tweets from LN devs can contain more value/infos than all tweets from marketing/official LN accounts (lightninglabs, blockstream ...)";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:22 PM";"That would mean getting jl777 a twitter account 😃";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 10:23 PM";"I agree, there needs to be community marketing and we should all do our part";"";"";
"317042064388915200";"p.#1126";"12-Jul-19 10:29 PM";"Kmd to 5000 usd by end of week";"";"";
"408251982885945344";"actionslacks#4072";"12-Jul-19 10:34 PM";"$100 kmd, #3 on cmc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 10:34 PM";"💦 :awthanks:";"";"";
"317042064388915200";"p.#1126";"12-Jul-19 10:36 PM";"Ambitious yet sexual";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 10:38 PM";"ugh, im getting paid like $700 in two weeks, and then itll take 2 more weeks for coinbase to allow me to move funds.";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 10:38 PM";"by then, what cldve been like 400 kmd will be more like 50";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 10:38 PM";"stoopid mooning";"";"";
"408251982885945344";"actionslacks#4072";"12-Jul-19 10:41 PM";"damn, coinbase takes 2 weeks to give you btc now?";"";"";
"317042064388915200";"p.#1126";"12-Jul-19 10:43 PM";"🤔 :troll_rage:";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 11:06 PM";"Really";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 11:06 PM";"Kmd at top 3 of cmc and 100$ would be possible if everybody would stop dumping whenever it makes moves and starts holding it";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 11:06 PM";"I used to instant buy on coinbase";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 11:07 PM";"Haven’t bought BTC since like $250-300 though";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 11:07 PM";"How times change";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 11:29 PM";"its instant buy, but if you wantto swnd the btc to binance to exhange it doesnt let you move it out for 2 weeks";"";"";
"317042064388915200";"p.#1126";"12-Jul-19 11:30 PM";"send eth or ltc maybe?";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 11:35 PM";"same thing";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 11:35 PM";"whatever u buy, its two weeks";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 11:35 PM";"they make it different for every person though";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 11:35 PM";"idk why";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 11:35 PM";"a friend of mine only got 5 days and another got 20 days";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 11:36 PM";"mine used to be 10 days then they made it 14";"";"";
"398189630182260746";"Alecandro#1179";"12-Jul-19 11:40 PM";"Unless you buy with a debit card. It’s instant transfer out but higher fee";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Jul-19 11:43 PM";"they only let you do $50 per week with card";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 11:56 PM";"Anyone know anything about these two addresses?

RTZi9uC1wEu3PD9eoL4R7KyeAse7uvdHuS
RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 11:56 PM";"@jl777c or someone?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 11:57 PM";"Verus agama bungles KMD interest when making a standard tx";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 11:57 PM";"Rewards went to that RTZ address for some reason";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 11:58 PM";"But they appear to have small transactions running through there constantly";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 11:58 PM";"Then moved to the second address";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:05 AM";"RXL3 is the address where we send notary tx";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 12:05 AM";"And claim your interest in verus agama first before making a tx";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 12:05 AM";"Hmmm";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 12:05 AM";"So it was sent then to a notary";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 12:05 AM";"Like the originally busted interest handling?";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:06 AM";"how did you claim reward?";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:06 AM";"seems your reward wasn't claimed properly and sent to miner";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 12:06 AM";"I just made a tx without claiming";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 12:06 AM";"KMD agama used to handle it properly";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 12:06 AM";"It appears verus still doesn’t";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 12:07 AM";"Do I get a bug reward :abusedsmily:";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:07 AM";"@𝙊𝙞𝙣𝙠 maybe this is something you can look at ^^";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 12:07 AM";"I’ll add to my comments in their GUI channel";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:08 AM";"yes, i guess this can be fixed.";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:08 AM";"i'm not an expert on this though :abused_smiley:";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:10 AM";"@Hollowman9000 why don't you use Ledger now? reward claim is very easy and 0% fee for reward claim using this https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:10 AM";"i quite like this personally";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 12:11 AM";"@SHossain about interests claiming, I have some KMD on coinomi waiting, I can export privatekeys. If I import all the priv keys into a normal komodo daemon (cli), can I simply claim interests with sendtoaddress to myself ?";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:12 AM";"you can check first if you have any accrued reward https://dexstats.info/rewards.php";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:12 AM";"then, you can use WIF";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 12:12 AM";"coins didn't move since a month";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:13 AM";"it's not about moving. it's about locktime";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:13 AM";"as far as i know coinomi doesn't set locktime";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 12:13 AM";"so I won't have accrued rewards";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 12:14 AM";"if I move all the KMD to a normal komodo daemon, can I turn it off after ? Is there a special option about locktime ?";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:16 AM";"import key and then send to self";"";"";
"232989893918195722";"Alexfrog#1338";"13-Jul-19 12:43 AM";"so verus agama has a problem with rewards?";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Jul-19 12:46 AM";"not really, it works fine for me";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:46 AM";"no issue if you do normal claim";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 12:46 AM";"sometimes, if you send to external address before claiming, the reward may not be collected and sent to miner";"";"👌 (1)";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 12:48 AM";"https://twitter.com/wiz/status/1149584492559863808";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:17 AM";"😆";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:23 AM";"https://i.kym-cdn.com/entries/icons/mobile/000/023/397/C-658VsXoAo3ovC.jpg";"";"😂 (1)";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:31 AM";"Jesus, which wallet are we supposed to use?  There was an Official Announcement saying to use the Versus Agama... now Rewards, which is an integral part of KMD ownership is not working there?  Can the project with the ""best tech"" maybe work out their wallet situation?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:34 AM";"@meatspoon I didn’t use the claim rewards button first if that matters";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:34 AM";"If you have rewards, hit the claim button first before doing business";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:34 AM";"Or you’ll donate to the notaries/miners";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:34 AM";"As I did";"";"";
