AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"22-Jun-19 02:01 AM";"bitcoin's rise helps everyone";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jun-19 02:02 AM";"yea true but def nice to maintain satoshi value and not just US dollar value";"";"";
"335726849869217797";"차미숙#8912";"22-Jun-19 02:03 AM";"https://twitter.com/CryptoBull/status/1142243240441262081?s=19";"";"";
"335726849869217797";"차미숙#8912";"22-Jun-19 02:03 AM";"Why look at that chart";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jun-19 02:04 AM";"KMD just doesn't have a big exchange like Coinbase to help the price....";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:19 AM";"Lol, even spam is coming";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:19 AM";"It has binance, that is big enough";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:19 AM";"It doesnt have usdt pair tho";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:19 AM";"It has a usd pair";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:19 AM";"No volume 😬";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:21 AM";"Only 55 sats to go below 13k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:21 AM";"Its not a big deal";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:21 AM";"Do it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:21 AM";"Kmdusd is already going up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:21 AM";"Dooo ittt";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:21 AM";"Capitulate";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:21 AM";"Nowww";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 02:23 AM";"kmd cant stay down much longer";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 02:25 AM";"hory shit";"";"💯 (2)";
"429101104480124929";"jspook16#3059";"22-Jun-19 02:28 AM";"anyone trading their arrr?";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 02:30 AM";"tempted to sell some for kmd";"";"";
"429101104480124929";"jspook16#3059";"22-Jun-19 02:31 AM";"let me know @actionslacks";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 02:33 AM";"10714 damn its moving quick";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 02:33 AM";"did someone shoot a nuke?";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 02:34 AM";"Lol";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 02:35 AM";"Most people figured it was U.S. customers selling alts for BTC to get out of binance but if that was the case the cap wouldn't change all that much.  This is something completely different";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 02:36 AM";"Cap could very well be in the 400s by tomorrow";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 02:37 AM";"the first day of summer, maybe it's some druid shit";"";"PeepoThink (1)";
"459065480511225878";"ryman112#0068";"22-Jun-19 02:37 AM";"Lol";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 02:37 AM";"I think we are watching history";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 02:38 AM";"Be made";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 02:38 AM";"yeah, this is better than any sporting event";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 02:38 AM";"For sure";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 02:39 AM";"Except the STL Blues winning the Stanley Cup.  That was epic";"";"";
"414518440649555970";"tolken#2655";"22-Jun-19 02:52 AM";"History will be made when KMD takes its rightful throne in the top 10 😃";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 02:54 AM";"btc has to finish the fireworks show first. everything on binance is getting murdered until it does";"";"";
"429101104480124929";"jspook16#3059";"22-Jun-19 02:54 AM";"everyone will be given the chance to bend the knee";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:55 AM";"Dee";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:55 AM";"Ded";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 02:55 AM";"is today some compliance, bootlicking deadline?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jun-19 02:56 AM";"@siu - Chainmakers  I'm a masochist.... I will never capitulate";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:56 AM";"I popped the cava";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 02:56 AM";"And im allllllrrriiiigghtt";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jun-19 02:57 AM";"what's that mean? you sold?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:11 AM";"Damn even @siu - Chainmakers dumped KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:11 AM";"Now it’s rocket time";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:12 AM";"When the most ardent supporters dump";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:12 AM";"It’s MOA time";"";"";
"400463827679969291";"Sdunbar#5064";"22-Jun-19 03:13 AM";"deranking like mad";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 03:13 AM";"I'm not selling shit";"";"";
"400463827679969291";"Sdunbar#5064";"22-Jun-19 03:13 AM";"heading to ICO level lol";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:13 AM";"It is at ICO level";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:13 AM";"Satoshi-wise";"";"";
"400463827679969291";"Sdunbar#5064";"22-Jun-19 03:13 AM";"yea";"";"";
"400463827679969291";"Sdunbar#5064";"22-Jun-19 03:13 AM";"rough time, in the end buyin BTC seems always the best bet";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:13 AM";"Good good";"";"";
"400463827679969291";"Sdunbar#5064";"22-Jun-19 03:13 AM";"just a colossus crushing everythign else";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 03:14 AM";"Bitcoin surpassed $10,000. the world is going to be noisy again. It is time for the intellectual and philosophical circles to seriously explore the fact that Bitcoin is strong.";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:14 AM";"Moment of Acknowledgement";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:15 AM";"Who do you think is buying your dumps 🧐";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 03:17 AM";"can we get a #talk-about-how-kmd-always-drops-when-btc-moons-or-dumps channel?";"";"";
"365714438864633856";"dukeleto#7326";"22-Jun-19 03:17 AM";"is everybody still counting satoshis with their longs and shorts? Or just riding the missile?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:17 AM";"That’s called trading";"";"";
"400463827679969291";"Sdunbar#5064";"22-Jun-19 03:17 AM";"need a KMD still ico price years later channel";"";"";
"400463827679969291";"Sdunbar#5064";"22-Jun-19 03:17 AM";"hehe";"";"";
"400463827679969291";"Sdunbar#5064";"22-Jun-19 03:18 AM";"get in years ago or get in now, matters not";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 03:18 AM";"Bitcoin is the most powerful and robust system in human history.";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:18 AM";"lawl";"";"";
