AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:09 PM";"jihan lets his miners join core I mean";"";"";
"336825495121428480";"BlockTech#6895";"15-Nov-18 03:09 PM";"What can we expect for bitcoin after the fork ? Will the price be influenced, TBH it's all over my head i don't understand anything about all those different news 😄";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:10 PM";"https://twitter.com/el33th4xor/status/1063076282232012800";"";"😄 (1)";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:11 PM";"what if you were to take a gamble and buy 5 mins prior to fork?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:11 PM";"and that this is sell the rumour / buy the news?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:11 PM";"instead of buy the rumour sell the news";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 03:13 PM";"you couldnt pay me to touch that with a barge pole";"";"";
"336825495121428480";"BlockTech#6895";"15-Nov-18 03:13 PM";"bitcoin back to 5700 on binance";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:13 PM";"https://twitter.com/el33th4xor/status/1063079061386194944";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:13 PM";"Good point";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 03:15 PM";"when does fork actually happen?";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 03:16 PM";"Or well when do their consensus rules diverge? might not fork immediately after that";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 03:16 PM";"will fork when they disagree";"";"";
"418824716741115926";"Lieutenant#1428";"15-Nov-18 03:21 PM";"TIME BUY KMD!!!";"";"";
"427792230049382400";"dokrates#8987";"15-Nov-18 03:35 PM";"yes";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:58 PM";"@Alright I think in 2 mins?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:58 PM";"ish";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 03:58 PM";"unless I didnt understand it correctly earlier";"";"";
"336825495121428480";"BlockTech#6895";"15-Nov-18 03:59 PM";"41 minutes no ?";"";"";
"459062404899274753";"modereck#4269";"15-Nov-18 04:06 PM";"and what will happen? who will won?";"";"";
"380455386458750993";"WhiteWidow#8771";"15-Nov-18 04:06 PM";"https://cash.coin.dance/";"";"👍 (1)";
"463633829194891274";"snowdamn#2414";"15-Nov-18 04:18 PM";"CSW just called Emin our ""favorite socialist mayo gargler"" lol 😂";"";"";
"463633829194891274";"snowdamn#2414";"15-Nov-18 04:18 PM";"something inside me wants this guy to be Satoshi";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 04:24 PM";"the same part that secretly wants donald trump to be president";"";"";
"463633829194891274";"snowdamn#2414";"15-Nov-18 04:25 PM";"Donald Trump IS president";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 04:35 PM";"yeah and if you talk to people nobody wanted him as prez";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 04:35 PM";"but I believe a lot of people voted for him as a vote AGAINST the establishment";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 04:36 PM";"as a vote for a guy that speaks his mind unfiltered";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 04:36 PM";"kicks a few shins here and there along the way not giving a shit";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 04:37 PM";"(which offcourse doesnt negate the fact that in the end he's not a smart as he believes he is, nor is he doing as well as he himself believes etc)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 04:37 PM";"10 minutes to go";"";"";
"463633829194891274";"snowdamn#2414";"15-Nov-18 04:37 PM";"will he be re-elected? 🤔";"";"";
