AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:08 PM";"Or he can refund me the KMD I paid him";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:09 PM";"It’s unlikely he’ll mention his previous account on here";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:09 PM";"But that’s what cockroaches do";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:09 PM";"though sooner or later they get stepped on";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:10 PM";"Especially with his line of work";"";"";
"457884604167225374";"meatspoon#7860";"12-Dec-18 06:10 PM";"how much did he steal?  And how much KMD did you pay him?";"";"";
"457884604167225374";"meatspoon#7860";"12-Dec-18 06:10 PM";"and what is his line of work?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:10 PM";"A few thousand vrsc so far";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:10 PM";"I hear he’s a “pharmaceutical entrepreneur” of sorts";"";"";
"457884604167225374";"meatspoon#7860";"12-Dec-18 06:10 PM";"ahh";"";"";
"457884604167225374";"meatspoon#7860";"12-Dec-18 06:10 PM";"very enterprising of him";"";"";
"457884604167225374";"meatspoon#7860";"12-Dec-18 06:11 PM";"that sucks man.  Sorry that happened";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:11 PM";"Risk I took";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:12 PM";"There’s still plenty of reward left to recover";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:12 PM";"I’ll get them";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:12 PM";"Homeboy will probably have a meeting with the AFP sooner or later anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:12 PM";"Not of my doing, but of his own";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:13 PM";"Or cross the wrong associate";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:13 PM";"And end up in the outback somewhere";"";"";
"367790733501136899";"Vertigo#0439";"12-Dec-18 06:13 PM";"Dingo food!!";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:14 PM";"Or great white shark food, whichever venue is closer to him";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:14 PM";"3200 KMD for 92325 vrsc";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:15 PM";"He’s understandably bitter";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:15 PM";"I would’ve even worked something out with him";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 06:16 PM";"But he punked out like a bitch";"";"";
"405380797537976320";"Cryptoon#3362";"12-Dec-18 06:31 PM";"sorry to hear hollow 😦";"";"";
"308146361508036618";"Lumbi#8378";"12-Dec-18 07:10 PM";"Gox BTC + Dow Crash... could that be the next event for the holidays?";"";"abusedsmily (1)";
"308146361508036618";"Lumbi#8378";"12-Dec-18 07:12 PM";"what a year it's been";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"12-Dec-18 08:05 PM";"@Hollowman9000 @house scammed you?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Dec-18 08:06 PM";"i remember seeing that username";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Dec-18 08:06 PM";"would be nice if you guys can use chainmakers as escrow service in the future.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Dec-18 08:06 PM";"We can do it using multisig addresses";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 08:10 PM";"@siu - Chainmakers @Hollowman9000  said:
`yeah lil Komodo went against his
Word
A man without his word is a cockroach`
and wanted to verify the events to @house 
he wasn't saying @house was the offender";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Dec-18 08:11 PM";"oohh okok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Dec-18 08:11 PM";"sorry @house";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Dec-18 08:11 PM";"but @Hollowman9000 got scammed in a OTC trade?";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Dec-18 08:12 PM";"it was about locked verus wallet.dat that he bought from lil komodo back then";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Dec-18 08:12 PM";"lil komodo didn't delete the wallet.dat and still accessing the wallet sending the coin to exchange";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 08:12 PM";"_wishes he could get scammed and come out 13k+ ahead on the deal...._";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Dec-18 08:13 PM";"I almost bought it from him in the past 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Dec-18 08:13 PM";"ahh, damn";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Dec-18 08:13 PM";"the price was definitely enticing. 3200kmd for 92k VRSC";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Dec-18 08:21 PM";"yeah, but it seems like buying wallet.dat files is definitively not the way to go forward with this";"";"";
"308146361508036618";"Lumbi#8378";"12-Dec-18 08:29 PM";"too good to be true";"";"";
"308146361508036618";"Lumbi#8378";"12-Dec-18 08:29 PM";"92k? getouttahere...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 08:38 PM";"`yeah, but it seems like buying wallet.dat files is definitively not the way to go forward with this`
literally, my 1st thought
```ComputerGenie 👴🏼📢11/12/2018
why would anyone that's spent more than 10 minutes around here be sucker enough to buy a wallet.dat```";"";"";
"308146361508036618";"Lumbi#8378";"12-Dec-18 08:48 PM";"I've got a wallet.dat i have yet to hack into.. but 192VRSC  is more realistic...";"";"";
"308146361508036618";"Lumbi#8378";"12-Dec-18 08:49 PM";"I can't imagine a time frame that would of allowed 92k...?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Dec-18 08:59 PM";"Early days mining";"";"";
"405380797537976320";"Cryptoon#3362";"12-Dec-18 08:59 PM";"I would buy a wallet.dat from hollow I think";"";"";
"405380797537976320";"Cryptoon#3362";"12-Dec-18 08:59 PM";"But I’m a simple man with not many komodo";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:08 PM";"Got 13k out of it so far";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:08 PM";"Soon enough I’ll get the rest";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:09 PM";"The dumbass didn’t even know it was a 95k verus wallet";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:09 PM";"I found extra mining rewards upon a rescan";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:10 PM";"Had a few thousand stolen, it happens, I priced the deal on receiving half of the verus due to possibility of a malicious counterparty";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:10 PM";"Counterparty turned malicious";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:10 PM";"Oh well";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Dec-18 10:10 PM";"how much verus you got at the end?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:11 PM";"The end is roughly 2 years from now";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:11 PM";"I’ll get about 95% of all of it";"";"";
"242635006516658197";"jorian#4555";"12-Dec-18 10:12 PM";"that's not too bad";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:12 PM";"Not at all";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:12 PM";"I’ll get the verus";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:13 PM";"AFP will kick in lil komodos door";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:13 PM";"I’m good with it";"";"";
"242635006516658197";"jorian#4555";"12-Dec-18 10:13 PM";"AFP?";"";"";
"242635006516658197";"jorian#4555";"12-Dec-18 10:13 PM";"anti fraud police?";"";"";
"242635006516658197";"jorian#4555";"12-Dec-18 10:14 PM";"all fried potatoes?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:14 PM";"Australian Federal Police, lil deals drugs";"";"";
"242635006516658197";"jorian#4555";"12-Dec-18 10:14 PM";"you know him well";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:15 PM";"People have told me things once they heard";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:15 PM";"About our deal shenanigans";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:16 PM";"I’ll get what’s mine and he’ll get what’s coming to him";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:17 PM";"Considering the price action of late I’ve only lost like $0.20 in fiat value from what he’s stolen anyway :abusedsmily:";"";"";
"242635006516658197";"jorian#4555";"12-Dec-18 10:19 PM";"let's hope that in the end the 2 years wait was worth it";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Dec-18 10:30 PM";"Mike T. is one of the most competent devs around";"";"";
