AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"30-Aug-19 02:39 PM";"centralisation is an issue, NN act as guardians and protect the network, here they not only do that but act also like a private council making decisions, and by them, approve what decisions are taken. The reason I left was because I strongly disagreed with recent decisions, and don t want to be affiliated to those";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 02:40 PM";"im sorry if its sounds like im trying to blow something up. that is not my intent. i wantet to learn more becuse in my head its sounds bad that one could buy a nn, but what @blackjok3r  told me that is not that pratical to buy one becuse that you would have two that knows the same key.";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-19 02:40 PM";"until governance is fixed, this is an endless talk";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:41 PM";"yes. exactly. And a bad actiung node its detected very easily with new code I have written/ported to LABS iguana.";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-19 02:43 PM";"you do know that the central point of failure is NN, and whatever you try, tech can be bypassed,the pros and cons of keeping things public.
Once upon a time I proposed to lock down the notary network, but that s too centralised, yet this, atm, is one of the few ways to get it secure";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-19 02:43 PM";"IP are public, just like the chains, bro";"";"";
"381529337540640779";"Neko#5830";"30-Aug-19 02:44 PM";"no system is perfect, remember 51% attacks";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:45 PM";"you cannot join the dpow iguana network without a private key,,, it *should* be fine to be public network";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:45 PM";"-";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-19 02:45 PM";"yes, but the point is to identify SPOF";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Aug-19 02:45 PM";"Thank god the auto notarization of Verus PBaaS works....";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-19 02:45 PM";"🤞";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:46 PM";"Also there are not many ways a node can act badly... and I have detectiuon for them all.. Yet to determine if i will remove region advantage allowing nodes to be anywhere";"";"";
"342751827068059650";"Tek#5253";"30-Aug-19 02:46 PM";"@Neko > remember 51% attacks . , Dash solved that 😉";"";"🤦 (1),🤢 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Aug-19 02:47 PM";"So did Verus";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-19 02:49 PM";"is there a bounty to this @blackjok3r ? ^^";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:52 PM";"No idea... I have some nodes on LABS that are lagging... but as I do not own them, I dont know what the problem is exactly.. 
On  testnet with my own 56 nodes it worked fine ... 
https://oracle.earth/labs_ntx_graph/
THere is celarly some nodes not notaring some chains, making the total count incorrect. It appears to work as intended";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-19 02:53 PM";"I meant bounties for PoC wrecking the network, so it can be refined";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:53 PM";"likely LABS can do LABS boutnies.  That is what it si for";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:53 PM";"BUt LASB price so low, they wont be a huge amount";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-19 02:54 PM";"yeah but labs is not liquid enough";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:54 PM";"Yes, the idea reqwuires it to have buy pressure, and is used... Kind of chcken and egg atm";"";"";
"342751827068059650";"Tek#5253";"30-Aug-19 05:35 PM";"> buying kmd shitcoins";"";"";
"342751827068059650";"Tek#5253";"30-Aug-19 05:35 PM";"> he hasn't learned from BTC and ETH";"";"";
"342751827068059650";"Tek#5253";"30-Aug-19 05:35 PM";"I'll keep my KMD thank you.";"";"";
"405380797537976320";"Cryptoon#3362";"30-Aug-19 05:39 PM";"there are some solid devs that are doing great work here";"";"";
"405380797537976320";"Cryptoon#3362";"30-Aug-19 05:40 PM";"alright blackjoker tony";"";"";
"405380797537976320";"Cryptoon#3362";"30-Aug-19 05:40 PM";"(and others too offc)";"";"";
"405380797537976320";"Cryptoon#3362";"30-Aug-19 05:43 PM";"dont really see what you are getting at";"";"";
"405380797537976320";"Cryptoon#3362";"30-Aug-19 05:43 PM";"too tired 😄";"";"";
"301766691992371210";"Markus#5464";"30-Aug-19 05:54 PM";"it would be interesting if someone would make a interview with 10 pretty good blockchain devs who would compare developing on eth and kmd with pros and cons";"";"";
"301766691992371210";"Markus#5464";"30-Aug-19 05:58 PM";"i think it could also possibly help with ideas what could possibly be missing what devs want but dont exist with kmd";"";"";
"414518440649555970";"tolken#2655";"30-Aug-19 06:02 PM";"Instead of the Pepsi challenge, we need the Komodo challenge.";"";"";
"414518440649555970";"tolken#2655";"30-Aug-19 06:02 PM";"see who can code the coolest shit, blindfolded.";"";"";
"301766691992371210";"Markus#5464";"30-Aug-19 06:35 PM";"Im yet waiting to see some mind blowing multi chain structure in use like in a game or so, i know its easy to talk and way harder to make it so im waiting patiently";"";"👆 (4)";
"301766691992371210";"Markus#5464";"30-Aug-19 06:36 PM";"for sure 😄";"";"";
"301766691992371210";"Markus#5464";"30-Aug-19 06:37 PM";"👍";"";"";
"301766691992371210";"Markus#5464";"30-Aug-19 06:39 PM";"glad it brought u new ideas 😄";"";"2561_feelsevilman (1)";
"301766691992371210";"Markus#5464";"30-Aug-19 06:45 PM";"https://www.tradingview.com/x/TMAvW58D/";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 08:56 PM";"@Deleted User what is the idea? 😄";"";"";
"474019343727067147";"designer#4893";"30-Aug-19 11:26 PM";"Most offline merchants that started accepting crypto drop their support shortly after because no one uses it. 

It’s easy to convince restaurant owners as a customer and feel proud of spreading adoption. But in reality merchant onboarding is meaningless as it’s not sustainable.";"";"";
"414518440649555970";"tolken#2655";"30-Aug-19 11:51 PM";"@Deleted User Komodo on my Apple Watch or it didn’t happen. 😛";"";"⌚ (1)";
"414518440649555970";"tolken#2655";"31-Aug-19 01:31 AM";"Nobody’s Wang Chung tonight.";"";"";
"414518440649555970";"tolken#2655";"31-Aug-19 04:14 AM";"Or maybe we do,..";"";"";
"333696751955607552";"74D30#6106";"31-Aug-19 04:31 AM";"Not 2 bad";"";"";
"414518440649555970";"tolken#2655";"31-Aug-19 04:51 AM";"Not a bad lil blip";"";"";
"414518440649555970";"tolken#2655";"31-Aug-19 05:04 AM";"Or is this a fomo wagon.";"";"";
"494856908092604417";"Seimonia#0316";"31-Aug-19 09:21 AM";"Btc 8200 ? Going";"";"";
"301766691992371210";"Markus#5464";"31-Aug-19 10:38 AM";"no";"";"";
"333696751955607552";"74D30#6106";"31-Aug-19 11:32 AM";"1 more week of boring action then the fun begins";"";"";
"453853521847255052";"altcoinist#1501";"31-Aug-19 11:42 AM";"8200 definitely possible considering how volatile btc is";"";"";
"288941564263268353";"Don King#8901";"31-Aug-19 11:55 AM";"https://twitter.com/filbfilb/status/1167497104807419906?s=19";"";"👌 (1),👏 (1)";
"301766691992371210";"Markus#5464";"31-Aug-19 01:20 PM";"https://www.tradingview.com/x/2Zd7bnQg/";"";"";
"322200816549232640";"Thievery#4576";"31-Aug-19 02:07 PM";"@Deleted User Why do you say ethereum is dead?  The last push to ethereum was yesterday, they last push to komodo has been months";"";"";
"322200816549232640";"Thievery#4576";"31-Aug-19 02:09 PM";"Which repo is it?";"";"";
"322200816549232640";"Thievery#4576";"31-Aug-19 02:09 PM";"https://github.com/KomodoPlatform/komodo/commits/master";"";"";
"322200816549232640";"Thievery#4576";"31-Aug-19 02:09 PM";"is what I'm seeing";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-19 02:09 PM";"better to see my repo for the activity";"";"☝ (1)";
"322200816549232640";"Thievery#4576";"31-Aug-19 02:10 PM";"ahh ok, nice!  I'm seeing it now 🙂";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-19 02:11 PM";"master branch is updated annually, and rarely otherwise";"";"";
"322200816549232640";"Thievery#4576";"31-Aug-19 02:11 PM";"Still even if ethereum isn't as innovative as it once was, it's far from abandonware.  It seems to just have gotten to political like bitcoin, turned into a business";"";"";
