AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"13-May-19 06:01 PM";"2. Source of funds for trading. Check all that apply:
☐ Employment
☐ Investment
☐ Inheritance
☐ Crypto mining
☐ Retirement income
☐ Other [conditional if checked]
List: _________________________________
List: _________________________________
Page 1 of 2
3. Please attach verification of the source of funds for trading.
a. EMPLOYMENT:
i. Recent paystub or bank statement showing employment deposits.
b. INVESTMENT:
i. Investment statements or certificates, bank statement showing
deposits from investments, or letter from financial advisor detailing
nature of investment.
c. INHERITANCE, INSURANCE, GIFT:
i. Letter from donor, copy of will/check/grant of probate from state
administrator, or letter, receipt, copy of check reflecting insurance
proceeds.
d. CRYPTO MINING:
i. Attach utility bill or mining equipment purchases.
e. RETIREMENT INCOME:
i. Attach receipt showing monthly income.
f. SALE OF ASSETS:
i. Attach sales contract or other document reflecting sale of the asset
involved.
g. OTHER:
i. Please attach relevant document.
🤡 🤡 🤡 🤡 🤡 🤡  😝";"";"🤦 (2),🤡 (1)";
"83746401896366080";"grumpygoron#4320";"13-May-19 06:04 PM";"Shoutout to KMD being sub 15k ☠️";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 06:10 PM";"`Attach utility bill or mining equipment purchases.` 🤢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 06:19 PM";"`Your identity has been successfully verified
Thank you for verifying your identity. `
🙃";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 06:26 PM";"un- believable...
these morons seem to have forgotten that there are things like ICOs and ... IEOs ...
probably they already know that the IEO gravy train has been derailed already and don't even bother with that any more
* VBK@401 Sat - maybe this is a desparate last attempt to dodge lawsuits by VBK monkeys and indirectly declassify IEOs as 'investment' ? 🐒";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 06:27 PM";"Wtf asking for payment stubs etc";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 06:47 PM";"ffs.. surprised they don't want your first born as well";"";"";
"459759151183036416";"pinkolin#9557";"13-May-19 06:53 PM";"Hi guys. Please, we need still hardware trezor for KMD or its possible to sell this trezor? I need some money back from my investment and a guy need hardware wallet.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 06:59 PM";"https://www.tradingview.com/x/CxP2iDXr/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 07:00 PM";"KMDUSD looks much better than KMDBTC btw";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 07:00 PM";"price has just been resting above 200sma";"";"";
"459759151183036416";"pinkolin#9557";"13-May-19 07:03 PM";"Yes. In USD its not so sad";"";"";
"301766691992371210";"Markus#5464";"13-May-19 07:09 PM";"https://www.ccn.com/investors-buy-litecoin-xrp-germanys-2nd-largest-stock-market";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 07:12 PM";"xrp 🤢";"";"";
"301766691992371210";"Markus#5464";"13-May-19 07:12 PM";"thats a questionable decision, eth would fit way more then xrp";"";"";
"511105857015119873";"mrtzmp3#2896";"13-May-19 07:12 PM";"For the Fucking investors and Not a single atm";"";"";
"511105857015119873";"mrtzmp3#2896";"13-May-19 07:13 PM";"In the whole country";"";"";
"511105857015119873";"mrtzmp3#2896";"13-May-19 07:13 PM";"For peasants";"";"";
"511105857015119873";"mrtzmp3#2896";"13-May-19 07:13 PM";"@Markus";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 07:43 PM";"Fuck bittrex";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 07:46 PM";"We have rejected your verification documentation for the following reasons:

Source of income (other): “a meteor made of money fell from the sky and landed in my backyard”

Your response needs clarification.  Please submit supporting documentation and/or valid sources of income";"";"😂 (4),troll_cool (3)";
"301766691992371210";"Markus#5464";"13-May-19 07:47 PM";"lol";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 07:47 PM";"dig a hole in your back yard and send it to them.. i dare you";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 07:47 PM";"sprinkle it with some dolla' billz yo";"";"😂 (3)";
"403400248879218690";"Hollowman9000#3344";"13-May-19 07:48 PM";"Line it with ripped up one dollar bills";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 07:48 PM";"Ha";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 08:01 PM";"sheer hysteria reigning there as it seems .. umm.. they don't even allow fiat deps/withdraws, there is no reason whatsoever for this";"";"";
"342751827068059650";"Tek#5253";"13-May-19 08:04 PM";"whos ready for the BCH pump";"";"🇲 (1),🇪 (1),🇴 (1),🇼 (1),🐱 (2)";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:04 PM";"I didnt get any mail from trex";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:04 PM";"not sure if I need to feel offended";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:07 PM";"yeah still didnt get an email, WHAT AM I SOME SORT OF SMALL FISH IN A SEA OF WHALES????";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:07 PM";"AM I NOT WORTHY?";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:07 PM";"😢";"";"😂 (2),🦀 (1)";
"402562688254738432";"Yassin#3685";"13-May-19 08:16 PM";"https://coinjazeera.news/justin-sun-arrested-illegal-tron-gambling-network-shut-down/";"";"PeepoThink (1)";
"402562688254738432";"Yassin#3685";"13-May-19 08:17 PM";"it is true?";"";"";
"402562688254738432";"Yassin#3685";"13-May-19 08:18 PM";"USSA";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:19 PM";"I wonder if it's because they dont dare ask europeans for such invasive information";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:19 PM";"given the more stringent privacy rules over here";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 08:20 PM";"that site actually looks pretty funny! I'll do some readin gthere tomorrow";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:20 PM";"or maybe they already have all our chickens";"";"";
"459262405885820928";"Malti#3948";"13-May-19 08:20 PM";"try to withdraw 5 btc @Cryptoon";"";"";
"459262405885820928";"Malti#3948";"13-May-19 08:20 PM";"and see";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:20 PM";"ok brb";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 08:20 PM";"yep";"";"☝ (1)";
"403585751171989507";"LocoMB#8593";"13-May-19 08:21 PM";"I had lost my original account two years ago and made a new one- sent in passport scan and all that shit - but didnt make too many trades ..
they followed me around with csv files of all my trades after kicking me out";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:22 PM";"weird af";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 08:23 PM";"as I htink about it it is really weird - I just dabbled in a few shitcoins";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:23 PM";"once they have your id info etc";"";"";
