AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 12:22 AM";"There was that whole Pearl Harbor thing and all";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 12:23 AM";"Shouldn’t have poked the bear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:26 AM";"_is wondering what cataclysmic event is about to unfold that he and meatspin agree on something_";"";"";
"457884604167225374";"meatspoon#7860";"12-Apr-19 12:28 AM";"I am easy to predict politically, Genie. Non aggression principle here. OG libertarian.";"";"";
"457884604167225374";"meatspoon#7860";"12-Apr-19 12:30 AM";"Hollow, Peal Harbor is interesting. Lots of evidence suggests we knew of it in advance and wanted to be vulnerable to justify our involvement in the war.  Politicians sold out our military... who woulda thunk it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:31 AM";"`There was that whole Pearl Harbor thing and all`
The short answer is that's what happens when we decided that we get to decide who gets what land that isn't ours to decide about because it benefits our trade routes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:33 AM";"_wonders why we don't have a #PoliticalQuagmire channel_";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Apr-19 12:49 AM";"The reason why the US is going after him is because of the Iraq war logs and diplomatic cables , allegedly helped Chelsea manning crack a password.  Seems like a trumped up charge";"";"";
"459065480511225878";"ryman112#0068";"12-Apr-19 12:55 AM";"We were warned about the military industrial complex.
WW1 sinking of the lusitania.....people were warned by the german embassy to not board the ship because it would be fired upon.  Well it sank we in war.
WW2 pearl harbor....we knew but ignored because to get a population to support a war they gotta be personally pissed off.
Vietnam was never meant to be won but sustained
The Gulf of Tonkin incident...lol look that up.";"";"";
"459065480511225878";"ryman112#0068";"12-Apr-19 12:59 AM";"We put Saddam in power in Iraq and he wanted to change the currency the oil was sold with away from the American dollar..  So guess what he had to go.  
Hell we trained the Taliban to fight the Russians.....guess that bit us in the ass lol.

If you notice war now days is a permanent thing thats why its a war on terrorism.  There will always be terrorists and therefore always war.  See you always have to have a boogie man to justify the encroachment of peoples rights.";"";"💯 (1)";
"269038612408958976";"klein#5233";"12-Apr-19 01:04 AM";"assange dumping btc lol people always trying to look for an answer";"";"";
"457884604167225374";"meatspoon#7860";"12-Apr-19 01:05 AM";"I knew I liked @ryman112 for a good reason.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:05 AM";"OMG BTC dumped for 5 minutes! THE END IS NEIGH!";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:06 AM";"yeah how about it went straight up";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:06 AM";"a pull back is normal";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:06 AM";"would also be an incredible stupid thing to do";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:06 AM";"dump everything leaves you at risk to exchanges";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:07 AM";"of funds being frozen";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:09 AM";"if they would even interact with exchanges to begin with";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:09 AM";"why risk it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:09 AM";"What I learn reading comments in the space as a whole:
view on adoption extends infinitely and is always 🦄s and 🌈s about ""replacing fiat""
view on price movement is myopic and from minute to minute is either 🌈s or 😭s";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:13 AM";"well I've been buying at these lows";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:14 AM";"still seems like normal pull back to me";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:14 AM";"(talking about KMD)";"";"";
"459065480511225878";"ryman112#0068";"12-Apr-19 01:14 AM";"@meatspoon 🍺";"";"🍻 (1)";
"269038612408958976";"klein#5233";"12-Apr-19 01:21 AM";"https://www.youtube.com/watch?v=lEBP9dpVM70";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:26 AM";"someone had way too much time on their hands";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:26 AM";"😛";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:27 AM";"correct";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:34 AM";"started going through the white paper";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:34 AM";"so far my head doesn't hurt";"";"";
"511105857015119873";"mrtzmp3#2896";"12-Apr-19 02:11 AM";"@ComputerGenie 👴🏼📢 pls tell me how you can make a quote ?";"";"";
"511105857015119873";"mrtzmp3#2896";"12-Apr-19 02:12 AM";"On mobile";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 02:25 AM";"\`stuff\`";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:26 AM";"“The term “bug” was first used by Thomas Edison back in the 1870’s!  However, the term was popularized in the 1940’s when engineers found an actual moth stuck in the hardware of an early computer, causing a short circuit.  Both the log book in which the error was reported and the moth are now part of the Smithsonian Museum of American History”";"";"🐛 (2),😲 (1)";
"511105857015119873";"mrtzmp3#2896";"12-Apr-19 02:27 AM";"`thanks`";"";"👍🏽 (1)";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:54 AM";"Need a #learntocode channel";"";"👆 (1)";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 02:55 AM";"#kmdlabs 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:55 AM";"For general c/c++/whatever type stuff";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:55 AM";"Rolling through learncpp.com now";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:56 AM";"Channel would be absolute beginner to advanced";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:56 AM";"Any and all code type questions";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:58 AM";"From where to get started to “why won’t my ‘hello world’ compile” to “my motor controller subroutine is malfunctioning at point x”";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:58 AM";"You get the idea";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:00 AM";"@jl777c thoughts?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:00 AM";"Or whoever admins the discord";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:02 AM";"would like that kinda channel for myself as well mate";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:03 AM";"but then again I think stackoverflow covers all such things";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:03 AM";"so why limit it to just here?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:03 AM";"Just a thought";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:03 AM";"and if it's in relation to the komodo code stuff, then there are 2 channels";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:03 AM";"#ask-a-question #ask-jl777";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:04 AM";"Not excluding stackoverflow, just a looser environment, more crypto related people around";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:04 AM";"yea, I think I get it what you sayin";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:04 AM";"More real-time I guess";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:05 AM";"true";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:05 AM";"“Or you could try the Komodo discord, they have an active learning to code community there”";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:05 AM";"Get some buyers via association";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:05 AM";"🙂";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 03:07 AM";"best this IMO is to find some of james code in either iguana or komodod that does something similar and use it as an example. I managed to learn extremly quickly with this method, combined with stack overflow of course 😉";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 03:08 AM";"time consuming though... lots and lots of reading";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:08 AM";"@blackjok3r does not want #learntocode because his mentions will be BTFO";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:08 AM";"You just did it to yourself";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:09 AM";":abusedsmily:";"";"3040_kingpeepo (1)";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:11 AM";"@blackjok3r yes, I've been going through iguana code after few lessons on C language";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:11 AM";"they make a lot sense after C basics cleared";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:11 AM";"still making progress on my C language learning path";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:12 AM";"After jumbling through different learning materials online, videos, books, the only reliable and the best resource I say is ""The C Programming Language"" book.";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:12 AM";"If anyone here need these C/C++ ebooks, have have a good bunch of them";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:13 AM";"I kicked my journey off with codecademy.com";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:13 AM";"On to learncpp.com";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:14 AM";"everyone has their own way of learning mate, whatever gives you most understanding on whatever subject, with whatever way, just do that";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 03:14 AM";"Yeah I prefer to just jump in, usually get very frsustrating fast though. Not a learning method for everyone.. There have been a few times I amlost rage quit on many projects when getting stuck due to no required skils... But a few days away is usually enough to think of solution. and come back and work it out. There is always a solution to be found. Usually it already exists somwhere, just need to find it lol. I still find myself going back and copy psting code I wrote before rather than try to figure out how to write it again. Most of what I do is really taking other peices of code and plaing them together liek a puzzle to do magic 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:14 AM";"With cpp.sh (website) as a good online compiler for testing";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:15 AM";"the only key to it is being persistent to what you are on.
keep it regular, and make it a habit to learn new everyday on that subject.";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:15 AM";"But to have a local outlet for all of the above posted and peers in the industry available";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 03:15 AM";"Very good advice";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:15 AM";"I think #learntocode could be valuable";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 03:16 AM";"It would help yes... maybe a pin wioth some common materials that are always reccomended by people and thigns liek that.";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:16 AM";"Agreed";"";"";
