AuthorID;Author;Date;Content;Attachments;Reactions;
"623972522135781396";"Priva99#5191";"22-Sep-19 06:54 PM";"This is the KMD Ecosystem";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:54 PM";"Well...since u mention it";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:54 PM";"Cryptonote";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:54 PM";"1B";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:55 PM";"Ring CT";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:55 PM";"Jk bro";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:56 PM";"@Tek I apologise. Will you come and check out the HushDroid channel?";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:56 PM";"Yes";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:56 PM";"SilentDragon will be on the phone";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:57 PM";"No";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:57 PM";"Just buy the phone damnit";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:57 PM";"Yes";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:59 PM";"I'll make u a Verus PBaaS testnet chain";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 06:59 PM";"All yours";"";"";
"408251982885945344";"actionslacks#4072";"22-Sep-19 07:03 PM";"Tek is pissed cause hush is about to crush dash's privacy claims.";"";"KMD (1)";
"466679763491225600";"joe2x4#5987";"22-Sep-19 07:05 PM";"!arrrtip  @Tek 24";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Sep-19 07:05 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"22-Sep-19 07:05 PM";"For being always so damn right about k64";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:06 PM";"@Tek our android thugs will be doorkicking your hovel tonight";"";"";
"466679763491225600";"joe2x4#5987";"22-Sep-19 07:07 PM";"I lost access to my k64 tipbot cause they booted me";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:07 PM";"people still talk about k64?";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:07 PM";"https://tenor.com/view/wtf-time-robin-williams-gif-5640889";"";"";
"466679763491225600";"joe2x4#5987";"22-Sep-19 07:07 PM";"Naw. It's old news";"";"";
"408251982885945344";"actionslacks#4072";"22-Sep-19 07:07 PM";"I think it's technically his Dad's hovel";"";"";
"466679763491225600";"joe2x4#5987";"22-Sep-19 07:08 PM";"We sudo bet the other day. I lost";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:08 PM";"That feeling when people still asking if k64 is a scam";"https://cdn.discordapp.com/attachments/429676131726262273/625408121233473546/what-year-is-it.jpeg";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:09 PM";"@Tek do you have to still pay mom rent or she lets you do dishes?";"";"👩 (1)";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:10 PM";"don't need to pay rent when you are homeless, smart man";"";"";
"143629520971366400";"hastrup#8742";"22-Sep-19 07:10 PM";"So a tent and a mobile connection?";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:10 PM";"you got me in the feelz";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:11 PM";"my feelz are triggered";"";"";
"143629520971366400";"hastrup#8742";"22-Sep-19 07:11 PM";"this channel always brings joy :)";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:12 PM";"good for your anal chakra";"";"";
"466679763491225600";"joe2x4#5987";"22-Sep-19 07:15 PM";"Damn it Tek, I just took you off ignore.";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:15 PM";"RMF?";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:16 PM";"is that some new millenial acronym?";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:16 PM";"EM fields we call it in math/physics";"";"😋 (1)";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:17 PM";"now I know what a coomer is";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-19 07:17 PM";"Was Satoshi a coomer?";"";"";
"381529337540640779";"Neko#5830";"22-Sep-19 07:23 PM";">We will be back soon";"";"";
"381529337540640779";"Neko#5830";"22-Sep-19 07:23 PM";"soonish";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-19 07:58 PM";"https://www.tickcounter.com/countdown/1460908/bakkt-launch";"";"";
"381529337540640779";"Neko#5830";"22-Sep-19 07:58 PM";"its comming";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-19 08:00 PM";"https://media.giphy.com/media/UtoB9QJYi4M3pHYfb6/giphy.gif";"";"";
"417671530642931713";"Andersen#8337";"22-Sep-19 08:01 PM";"https://pbs.twimg.com/media/EEGSJ_-WwAAeoYE.jpg";"";"";
"459844460625526824";"hyperDEX#6586";"22-Sep-19 08:01 PM";"Darwinism at its best";"";"";
"143629520971366400";"hastrup#8742";"22-Sep-19 08:14 PM";"Where are we now?";"";"";
"459844460625526824";"hyperDEX#6586";"22-Sep-19 08:18 PM";"hopefully despair lol";"";"";
"381529337540640779";"Neko#5830";"22-Sep-19 08:25 PM";"time";"";"";
"459844460625526824";"hyperDEX#6586";"22-Sep-19 08:26 PM";"maybe 1 more big leg down for bakkt";"";"";
"301766691992371210";"Markus#5464";"22-Sep-19 09:02 PM";"wouldnt be surprised if we stay below 10k sats until next year";"";"";
"301766691992371210";"Markus#5464";"22-Sep-19 09:03 PM";"pretty boring but alts had their opportunity to recover for weeks while btc been consolidating but really nothing happened";"";"";
"301766691992371210";"Markus#5464";"22-Sep-19 09:03 PM";"pretty sure btc will make a new rally in a few weeks maximum";"";"";
"381529337540640779";"Neko#5830";"22-Sep-19 09:15 PM";"sell the news";"";"";
"381529337540640779";"Neko#5830";"22-Sep-19 09:15 PM";"begin alt season";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-19 09:25 PM";"Tbh so many people expecting to dump on bakkt opening";"";"";
