AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"23-Jul-19 10:53 AM";"so it make no difference";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:56 AM";"if u got 1 million dollar in bitcoin...that means if price is 10k exactly u would have 100 bitcoins, price moves 1$ either up or down and u gained/lost 100$";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:56 AM";"so i dont think its a big deal";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:57 AM";"bitcoin is down 20$ last hour, well u lost 2000$";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:58 AM";"so to me arguing about transaction fees is silly";"";"";
"210733254595051520";"owerache#0341";"23-Jul-19 10:58 AM";"https://twitter.com/odemolliens/status/1153610474786889731";"";"";
"210733254595051520";"owerache#0341";"23-Jul-19 10:58 AM";"https://twitter.com/odemolliens/status/1147782337666715648";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:58 AM";"👍";"";"";
"172017349677809675";"lollipop#1682";"23-Jul-19 11:36 AM";"I did a 1$ tx on btc yesterday paying 230 sat fee in total. Just fyi.";"";"";
"172017349677809675";"lollipop#1682";"23-Jul-19 11:36 AM";"Tx got confirmed in less than 10 min";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 11:37 AM";"kmd hype is over, back to 11.4k 😄";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 11:38 AM";"you mean back to 7k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 11:38 AM";"so 2% tx fee";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 11:38 AM";"that was a nice scam wick";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-19 11:38 AM";"BTC fees went down to almost nothing recently, but that is not the norm @lollipop";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 11:39 AM";"`dumpers be dumpin'`";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:53 AM";"Alt season";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:53 AM";"First it was 2018";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:53 AM";"then mid 2018";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:53 AM";"then late 2018";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:53 AM";"early 2019";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:53 AM";"mid 2019";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:54 AM";"prolly end of 2019 or early 2020";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:54 AM";"or maybe never";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:54 AM";"Meanwhile satoshi value sinks";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:54 AM";"But lets repeat like mindless sheeps";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:54 AM";"altseason behind the corner";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:55 AM";"buga wuga";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:55 AM";"alt seasons coming";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:55 AM";"buga wuga";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 11:55 AM";"hello text wall";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 11:55 AM";"anger phase !";"";"🤣 (1)";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:55 AM";"Nah just reality check";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 11:55 AM";"soon rage phase";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 11:55 AM";"then disblief and hope";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 11:55 AM";"then rekt";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 11:55 AM";":troll_king:";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:56 AM";"rekt phase is the best ( :";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 11:56 AM";"`Nah just reality check`
@Caglio in ""reality"" you may use commas instead of a new line 😉";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:56 AM";"I learned to talk like this due many old chat rooms";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:56 AM";"You know, people spam, and new messages appear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 11:56 AM";"it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 11:56 AM";"is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 11:56 AM";"feken";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:56 AM";"so its easier to write";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:56 AM";"like this shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 11:56 AM";"annoying";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:57 AM";"you send much more stuff";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:57 AM";"and its easier for autists to read it";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:57 AM";"I find repetitive alt season talks, more annoying than this";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:57 AM";"And ofc, we have the best tech, we just need to be discovered by random people that gives 0 fucks about us";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:57 AM";"That one annoys me even more";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 11:57 AM";"fk alt season when kmd season?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 11:58 AM";"`and its easier for autists to read it`
ahh so you can read it better that way, that's kool; but, the rest of us don't need that ""help"" like you do 🤷🏽";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:58 AM";"kmd season on july 5th 2021";"";"";
"317042064388915200";"p.#1126";"23-Jul-19 11:58 AM";"we pamp wen dee koreans awake";"";"";
"317042064388915200";"p.#1126";"23-Jul-19 11:58 AM";"and this is final";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:58 AM";"haha you are such a comedian genie  ( :";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 11:58 AM";"I bet you are popular @ parties";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 11:59 AM";"if I'm ever invited to my 1st one, I'll let you know";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 12:00 PM";"he doesnt have time for such things gotta maintain the miners";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 12:01 PM";"set 'em 'n forget 'em
cuz I be lazy like that";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jul-19 12:08 PM";"then we moon @Markus when @Caglio capitulates";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 12:09 PM";"This is how I imagine @ComputerGenie 👴🏼📢";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 12:10 PM";"https://ibb.co/r2pHg6D";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jul-19 12:10 PM";"you drew that?";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 12:10 PM";"https://ibb.co/jwZgHXg";"";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 12:10 PM";"no, his jawline is way to chiseled to be me; I'm more blobular";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 12:10 PM";"No, Eric did @hyperDEX he should have drewn our logo";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 12:11 PM";"ah well, its just how I imagine you 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 12:11 PM";"and I have bigger chesticles than the chick in the blue dress does 😦";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 12:12 PM";"I guess you also dont have 2 kids ?";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 12:12 PM";"And you dont beat up your wife ?";"";"🤦🏽 (1)";
"317042064388915200";"p.#1126";"23-Jul-19 12:12 PM";"Bigger vag";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-19 12:29 PM";"I see that saltiness is increasing in here";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 12:30 PM";"@dukeleto send some kmd my way";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 12:31 PM";"duke sold all his kmd to buy btcp";"";"troll_lol (1),troll_king (1)";
"417671530642931713";"Andersen#8337";"23-Jul-19 12:34 PM";"feken  depression\disbielif";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 12:43 PM";"https://twitter.com/cryptojunkie4/status/1153321524717375495?s=12";"";"";
"217456673902690305";"FBTroy#9693";"23-Jul-19 12:47 PM";"That initial 250,000 KMD payout makes this interesting. That seems like a really big incentive for the first payout at least.";"";"";
