AuthorID;Author;Date;Content;Attachments;Reactions;
"199678872294260736";"dxer666#8963";"08-Jul-19 09:22 AM";"kmd";"";"";
"249256116150730753";"PHBA2061#2530";"08-Jul-19 09:27 AM";"whenever btc $15K";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 09:27 AM";"why not today?";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:29 AM";"https://tenor.com/view/not-today-gif-8270668";"";"";
"249256116150730753";"PHBA2061#2530";"08-Jul-19 09:30 AM";"`why not today?` that's the million $ question there ...";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 09:30 AM";"btc up, alts down in btc value";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 09:31 AM";"kmd dumpped from 16k to 13k , maybe we see 12-11k soon";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:41 AM";"nSPV dev goes really well and fast";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:41 AM";"1/tech";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:41 AM";"knew i should of taken more profits then i did at 16k to buy back cheaper, oh well i quess u learn from mistakes 👌";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:42 AM";"timing the market is extremely difficult";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:42 AM";"had the discussion yesterday with a no-coiner that was almost scoffing me for not taking all out in december 2017";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:42 AM";"looking at the charts retrospectively is easy";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:43 AM";"but at the time, you don't know what direction it's going and you fomo in a sense";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:43 AM";"well not necessarily, if u look how much kmd went up a pullback was expected but i was also thinking there would be more buy support considering rebrand coming up rly soon";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:43 AM";"yes, but where will the pullback happen, that is always the question";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:44 AM";"going from 10k sats to 13k could make you think 'should get out', but then you see it going to 16k";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:44 AM";"now it's settling around the 14k level";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:44 AM";"I think pullback would of been later if btc didnt breakout from the triangle, but the breakout was pretty weak";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:45 AM";"that's why I refrain from trading as much as possible. I just decide to add on positions or build off on longer term";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:45 AM";"target was 12500 it barely went to 12k";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:45 AM";"btc always done it lol";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:46 AM";"now im not sure, depends how this situation with btc goes on... this might have been a bull trap also";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:46 AM";"cause i dont see any follow up";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:46 AM";"the whole run from 3k to 11K bull trap?";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:47 AM";"no breakout from 11.4k";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:47 AM";"ah";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:47 AM";"yes, let's see how it goes. I hope to see stairway moves in btc to ath with some mini alt szn in between";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:47 AM";"seems to be the most organic for the market imo";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:48 AM";"i want to see btc go sideways that would create nice swings when it comes to alt coins";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:48 AM";"and would mean a more mature market";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:48 AM";"30% swings for kmd";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:48 AM";"well yeah, staircases => btc up 20% (e.g.) then some sideways movement for 20+ days => alts";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:48 AM";"and so on";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:49 AM";"but nobody knows";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:49 AM";"true lol";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:49 AM";"if btc decides to go insane and straight to 16k";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:49 AM";"alts will probably make new lows";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:49 AM";"muh, in the end it wouldn't hurt my portfolio fiat wise that bad";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:50 AM";"btc wise other question, but then again, alt szn will follow";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:50 AM";"well idc about fiat im working on compounding up more btc";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:50 AM";"thats why i do bitmex regularly last times to make more btc";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:50 AM";"you leverage?";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:50 AM";"to then buy alts to make even more btc";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:50 AM";"yes 10x";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:51 AM";"daredevil 😄";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:51 AM";"but i do quick trades";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:51 AM";"most of times 2-3 a day";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:52 AM";"which pairs do you mostly leverage?";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:52 AM";"bitcoin only sometimes eth if i see a quick opportunity";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:52 AM";"nice";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:53 AM";"but does rarely happen";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:53 AM";"I don't dare to leverage, really";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:53 AM";"i don't mind going all in on 'shitcoins' lol but leverage nope 😄";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:53 AM";"well , I *didn't* mind";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:53 AM";"its scary in the begin before u get a feeling and a good strategy going";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:53 AM";"what's your main indicator?";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:54 AM";"i have made my own indicator to catch possible reversal points when the market is overbought/oversold in lower timeframes like 15/30 min";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:54 AM";"do you have a tradingview chart?";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:55 AM";"yes i use tradingview";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:55 AM";"your own charts? would you be willing to share the link?";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:55 AM";"i don't chart myself, but like to look at others";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:55 AM";"good learning experience";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:56 AM";"considering i trade bitmex on lower timeframes i need fresh data all the time, atm im at work so my charts are not up to date";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:56 AM";"ok ok got it";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:57 AM";"most important when u start with bitmex dont get greedy, take profits";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 09:59 AM";"when was binance going to open leverage trading?";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 09:59 AM";"not sure";"";"";
"301766691992371210";"Markus#5464";"08-Jul-19 10:00 AM";"i wonder if they will allow leverage for alts";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Jul-19 10:02 AM";"They have a few Alts listed for Margin";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Jul-19 10:02 AM";"https://ibb.co/CwbrhqQ";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Jul-19 10:02 AM";"Also TRX/BTC which i couldnt capture in that screen shot";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-19 10:05 AM";"@Malti you can also leverage on kraken";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-19 10:05 AM";"Think you have an acc there?";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jul-19 10:06 AM";"Only up to 20x I think tho, no 100x 😭";"";"";
"417671530642931713";"Andersen#8337";"08-Jul-19 10:14 AM";"https://www.delta.exchange     derivatives   for   most demand  alts .   Without KYC below 2 BTC  24hrs";"";"";
"219144762203176961";"Bittersweet#9376";"08-Jul-19 10:26 AM";"Is btc killing us again";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 10:31 AM";"https://tenor.com/view/creepy-hamster-gif-5395864";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 10:31 AM";"BTC right now";"";"💯 (2)";
"240544146320916480";"CryptoNinjaa#5350";"08-Jul-19 10:34 AM";"People riding Alts RN - https://twitter.com/cctv_idiots/status/1147809290356482048?s=09";"";"";
