AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 10:58 PM";"Spring";"";"";
"459844460625526824";"hyperDEX#6586";"02-Aug-19 10:58 PM";"Maybe no one buying back into alts thinking btc will pump";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:01 PM";"More like drop , but the same";"";"";
"396617299378962432";"Lanii#8302";"02-Aug-19 11:02 PM";"https://www.tradingview.com/x/NDxwIjvc/";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:02 PM";"Lol";"";"";
"396617299378962432";"Lanii#8302";"02-Aug-19 11:02 PM";"mhh";"";"";
"396617299378962432";"Lanii#8302";"02-Aug-19 11:03 PM";"https://www.tradingview.com/x/AThS2RkB/";"";"";
"396617299378962432";"Lanii#8302";"02-Aug-19 11:03 PM";"this is how I trade";"";"";
"396617299378962432";"Lanii#8302";"02-Aug-19 11:03 PM";"I know nothing about value areas";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:04 PM";"Maybe check out trader Xkavalis on YouTube for his teaching on value channels";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:04 PM";"I found it very help ful";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:05 PM";"1130 is entrance of bottom of one valua channel";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:05 PM";"I.e area of intrest where there was some trading";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:05 PM";"If it fails to go back inside";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:06 PM";"We die and find one below";"";"";
"396617299378962432";"Lanii#8302";"02-Aug-19 11:06 PM";"imma check it out";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:07 PM";"Invaluable channel";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:07 PM";"Cya";"";"";
"396617299378962432";"Lanii#8302";"02-Aug-19 11:09 PM";"ty and bye!";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-19 11:43 PM";"Is anybody excited for the Blocknet rollout?";"";"";
"381529337540640779";"Neko#5830";"02-Aug-19 11:50 PM";"not kmd";"";"";
"459844460625526824";"hyperDEX#6586";"03-Aug-19 12:27 AM";"@Hollowman9000 link?";"";"";
"297701509066391552";"Caglio#3337";"03-Aug-19 01:17 AM";"I am excited for upcoming playstation game";"";"";
"297701509066391552";"Caglio#3337";"03-Aug-19 01:43 AM";"1st coin doing pretty good";"";"";
"403585751171989507";"LocoMB#8593";"03-Aug-19 07:17 AM";"lol! Blocknet still squirming a bit I see..";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 08:13 AM";"Btc destroyed the party again";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 08:13 AM";"are we surprised? no";"";"";
"414518440649555970";"tolken#2655";"03-Aug-19 08:13 AM";"Uh oh, Xcloud gunna smoke Antara!";"";"";
"414518440649555970";"tolken#2655";"03-Aug-19 08:13 AM";"😛";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 08:19 AM";"okay?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Aug-19 09:36 AM";"Im so proud of my graphic skills https://twitter.com/PassCombo/status/1157588087544983555";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:13 AM";"probably my fault the price went down, while i was recovering from the flu i did a bit of work with DAA: https://medium.com/@jameslee777/evolution-of-adaptivepow-dfea220d343f";"";"👍 (2),🤓 (2),rum (2)";
"459844460625526824";"hyperDEX#6586";"03-Aug-19 10:59 AM";"darn more tech 😦";"";"";
"365714438864633856";"dukeleto#7326";"03-Aug-19 11:16 AM";"https://twitter.com/ledgerstatus/status/1157485878043992066";"";"";
"365714438864633856";"dukeleto#7326";"03-Aug-19 11:16 AM";"Ledger making fun of Zooko, lulz";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Aug-19 11:18 AM";"Wasn't this zooko guy supposedly involved in creating btc";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Aug-19 11:18 AM";"Why he need more cash lol";"";"";
"365714438864633856";"dukeleto#7326";"03-Aug-19 11:32 AM";"No";"";"";
"365714438864633856";"dukeleto#7326";"03-Aug-19 11:32 AM";"and No";"";"";
"365714438864633856";"dukeleto#7326";"03-Aug-19 11:32 AM";"he makes 2000 ZEC per month already";"";"";
"365714438864633856";"dukeleto#7326";"03-Aug-19 11:33 AM";"Zooko has beeen involved in open source a long time, and used Bitcoin early on, but I would not say he had anything to do with ""creating"" BTC, that is a stretch";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:14 PM";"Looks like the arrr chart";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:15 PM";"🤷🏿‍♂️";"";"";
"308146361508036618";"Lumbi#8378";"03-Aug-19 12:16 PM";"some resistance at 600 sats, no?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:17 PM";"I haven’t seen a big volume bump to indicate bottom";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:17 PM";"Market seems to value arrr at 0";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:17 PM";"Oh well";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:18 PM";"Arrr and k64 are my portfolio sinkholes at the moment";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 12:18 PM";"ouch pirate -20% against btc";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:19 PM";"Arrr is just lack of interest";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:19 PM";"k64 is too much bullshit floated out previously that didn’t come to fruition";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 12:20 PM";"https://twitter.com/cryptojunkie4/status/1153734771098472449?s=12";"";"";
