AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"14-Nov-18 08:36 PM";"Waiting for all the twitterfags to go all in now";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:37 PM";"You want them to sell.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:37 PM";"@siu - Chainmakers tell me where to buy";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:37 PM";"Bought kmd @ 1$ earlier today";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:37 PM";"Before more rekt obviously";"";"";
"156115366983106560";"Llama#1330";"14-Nov-18 08:38 PM";"congrats on the $0.02";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:38 PM";"Although btcwise i bought at the bottom";"";"";
"301766691992371210";"Markus#5464";"14-Nov-18 08:38 PM";"blood bath will begin in 20 hours 😄";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:38 PM";"1.02 @Llama to be precise 😭";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:38 PM";"4% down";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:38 PM";"So much hurt";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:39 PM";"No money for warm water anymore";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:39 PM";"So no ramen noodles for me";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:40 PM";"Fire is free with some sticks!";"";"";
"301766691992371210";"Markus#5464";"14-Nov-18 08:40 PM";"tether 0,96$ :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:40 PM";"No matches 😭";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 08:41 PM";"BCH is like your drunk uncle fucking up Thanksgiving Dinner 
we'll have to deal with these idiots at least once a year it seems
FML";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:42 PM";"haven't been watching market and news
what's going on with roller coaster these days?
is that due to BCH hardfork and stuff ?";"";"";
"249256116150730753";"PHBA2061#2530";"14-Nov-18 08:43 PM";"@grewalsatinder   it seems so https://twitter.com/ProfFaustus";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:44 PM";"Anyone know the precise time when btc futures expire?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:44 PM";"😄 faustus 😂";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:44 PM";"@Deleted User Yep.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:44 PM";"checked his profile in private mode, he blocked me.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:45 PM";"even if he sells all is btc and takes price down to 1000 or even lower, it's golden!";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:45 PM";"Please do it";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:45 PM";"Shot ourselves in the foot, now have these idiots running their own coins, causing problems with the whole space.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:45 PM";"for the sake of little guys like me";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:45 PM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 08:45 PM";"need moar BTC";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Nov-18 08:46 PM";"Need moar KMD ;)";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 08:48 PM";"i'm calling it here, right now
Wall Street is getting ready to pull a reverse end of 2017
dump into New Years, bull all throughout 2019
question is are we going to test BTC ATH by the end of 2019?";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 08:48 PM";"if not a Wall Street scheme, expect it to shoot up fast passed ATH when least expected";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 08:49 PM";"in less than a full year";"";"";
"249256116150730753";"PHBA2061#2530";"14-Nov-18 08:49 PM";"I don't need btc, I only need kmd, but what bothers me is the Bitcoin domination, whenever btc drops, everything else will be in red aswell 😂";"";"";
"125686351474458625";"Jax#4739";"14-Nov-18 08:49 PM";"A major market crash(like 2008) has not occurred in the United States since institutions started trading crypto. I wonder if it will be used as a hedge at all.";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 08:50 PM";"not only we're still linked to BTC, we have to deal with this BCH horror  🤦";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:55 PM";"@Jax No it wont be used as a hedge. People will be selling to cover shortfalls in other areas.";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:57 PM";"https://twitter.com/CryptoChoe/status/1062675082659708930 @siu - Chainmakers Another genius";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:58 PM";"People that think they have any edge over this manipulated market is kidding themselves.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 08:59 PM";"Megalomaniac doesnt even begin to cover faketoshi tbh";"";"💯 (1)";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:59 PM";"@Deleted User the crazies in that camp, imagine if Craig gets taken out by a nutjob that lost it all.";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:00 PM";"i will never forgive Coinbase for adding BCH without notice 
was too early to legitimize, crypto struggling ever since";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 09:01 PM";"I read the rumours and took a gamble";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 09:02 PM";"Had some nice returns there";"";"";
"420286396935438338";"JimD#9272";"14-Nov-18 09:05 PM";"Is now the time to buy ?";"";"";
"420286396935438338";"JimD#9272";"14-Nov-18 09:05 PM";"shall we catch the falling knife";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:06 PM";"how come the BCH boys kept their BTC then?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 09:06 PM";"We could dPOW bch :trollface:";"";"trollface (1)";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:07 PM";"because without it it's just another BTC fork";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:08 PM";"they didn't risk anything";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:09 PM";"T-Shirt idea:  Coinbase goes no lube";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 09:11 PM";"dPOW does very well to revive dead coins 🙃";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:11 PM";"what do you mean so?
they're free to do it, but they didn't risk anything 
so, claiming it's BTC is laughable
burn your BTC after chain split if you have the balls, partner! 😀";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:12 PM";"instead they were coming out with tools to protect their BTC lol 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 09:13 PM";"The clear solution to this debate is KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 09:14 PM";"Which narrative";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 09:14 PM";"the situation at btc/bch fork was kinda like in case 1 brain's half part is taken out and put in another body.
now that brain thinks, the half which is the left one is original and the other half which is moved to another body thinks that's original.
messed up stuff 😄";"";"";
"459062404899274753";"modereck#4269";"14-Nov-18 09:15 PM";"How many confirmnations needs btc to be confirmed on binance";"";"";
"459062404899274753";"modereck#4269";"14-Nov-18 09:16 PM";"it says 2 but its not confirmed with 3";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 09:17 PM";"Bch was a interesting concept tech wise but it got to politized and too many poisonous people started having too much power in it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 09:20 PM";"Imo they were able to sustain the narrative as long as they were united, once their own community starts fragmenting in this hostile way, its game over";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:27 PM";"have you ever compared using BCH to BTC? It's night and day";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:27 PM";"BTC is a steaming pile of dog shit";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:28 PM";"It's only good use case is storing data securely";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:28 PM";"most secure way to store data in the world it seems";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 09:29 PM";"Like i said, its a great concept tech wise. Sadly it lost hold of the community as we can see";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 09:29 PM";"Yes. And that what i see KMD as superior than BCH";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:30 PM";"the concept is the concept from the whitepaper";"";"";
"414518440649555970";"tolken#2655";"14-Nov-18 09:30 PM";"_offers Alright some bch _";"";"";
"414518440649555970";"tolken#2655";"14-Nov-18 09:30 PM";"😛";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:31 PM";"😅 forgot about that, ended up using a CEX :embarrassed:";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:31 PM";"and getting rekktttt";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:31 PM";"don't regret it though 🤷";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 09:31 PM";"sooner BTC dies, the better";"";"";
"414518440649555970";"tolken#2655";"14-Nov-18 09:31 PM";"Sigh, no one ever wants to use bdex 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 09:32 PM";"Seems like BCH is the one who is about to die :trollface:";"";"💯 (1)";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:33 PM";"prove to me Craig Wright is Satoshi and BCH efforts will become rational to me
if not, i'm done with BCH";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:33 PM";"and Coinbase lol";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:34 PM";"not a happy camper today 😂";"";"";
"399065535855460368";"nackmaster#2726";"14-Nov-18 09:34 PM";"buy the dip";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 09:36 PM";"Wait, you believe the CW is satoshi thing?";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:36 PM";"i'm stating a negative";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:36 PM";"i'm saying it's the only way this could become rational";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 09:36 PM";"as of now it's insane";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 09:40 PM";"That is the number one thing i think makes this guy so toxic. Actually believing there is some entitlement about deciding who takes the ""real"" intention of satoshi is outrageous.";"";"";
