AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"01-Mar-19 07:00 AM";"I’m up 10% today so I’m torn.";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 07:01 AM";"If spike would dump 3 BTC market price now it would come down to my order.   Cross your fingers for me.  😃";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 07:01 AM";"live on huobi";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 07:01 AM";"going hot";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 07:01 AM";"already";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 07:01 AM";"https://www.huobi.br.com/en-us/exchange/?s=kmd_btc";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 07:04 AM";"aah those 25.8k sells";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 07:04 AM";"give me those on binance :treasure:";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 07:05 AM";"should of deposited some btc on huobi";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Mar-19 07:08 AM";"still not too late 😄";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 07:28 AM";"daaamp";"";"";
"405380797537976320";"Cryptoon#3362";"01-Mar-19 08:12 AM";"Still at 27k+?";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 08:19 AM";"huobi mini dump, but nothing really happening yet";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Mar-19 08:21 AM";"50k kmd in prize promotion until 8th march";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 08:41 AM";"I lost some KMD swing trading 😦";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 08:41 AM";"I can only hope for a BTC pump that will see KMD dump so I can buy back in at 25k";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 08:42 AM";"thats what I'm waiting for";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 08:42 AM";"lmao";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 08:43 AM";"preferably 24k";"";"";
"405380797537976320";"Cryptoon#3362";"01-Mar-19 09:27 AM";"2017 kmd and btc pumped at the same time";"";"";
"405380797537976320";"Cryptoon#3362";"01-Mar-19 09:27 AM";"the pump of pumps";"";"";
"459062404899274753";"modereck#4269";"01-Mar-19 09:39 AM";"https://huobiglobal.zendesk.com/hc/en-us/articles/360000220782";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 09:50 AM";"oh shit";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 09:50 AM";"I feel a moon coming";"";"";
"365714438864633856";"dukeleto#7326";"01-Mar-19 09:51 AM";"KMD/ETH pair too, interesting";"";"";
"365714438864633856";"dukeleto#7326";"01-Mar-19 09:52 AM";"who writes this stuff? `Digital assets are innovative investment products, and their prices fluctuate greatly. Please judge your investment ability rationally and make investment decisions prudently.`";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 09:53 AM";"People who cater to lawyers.";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 09:56 AM";"> not trading all your ETH for KMD";"";"";
"240544146320916480";"CryptoNinjaa#5350";"01-Mar-19 10:04 AM";"Thats alot of kmd to give away 🤪";"";"";
"354615658148790275";"sφldat#8733";"01-Mar-19 10:21 AM";"USDT/KMD pair is planned too ?";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 11:30 AM";"traded some ETH for KMD and RLC";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 11:30 AM";"lets go bois";"";"";
"508277543498022923";"Crabby Paddy#6239";"01-Mar-19 11:51 AM";"All in boi";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 11:51 AM";"nah I ]/m not all in";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 11:52 AM";"but KMD is 21% of my folio";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 11:52 AM";"and my second biggest hold";"";"";
"508277543498022923";"Crabby Paddy#6239";"01-Mar-19 12:06 PM";"whats your biggest";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 12:21 PM";"let me guess: Dash";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 12:22 PM";"Yea";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 12:23 PM";"Dash is my biggest hold 😄";"";"";
