AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"06-Aug-19 01:41 PM";"ive created 100s of apps on the app stores";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:41 PM";"they will FUCK you";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Aug-19 01:41 PM";"I’m sure you have";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:41 PM";"Of course";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:41 PM";"100s?";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:41 PM";"lol";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:41 PM";"They can do whatever they want. Which is why we have desktop apps";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:41 PM";"ok, 100";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:41 PM";"lol";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:42 PM";"and an apk to get around it";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:42 PM";"Apple there is nothing you can do";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:42 PM";"absolutely";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:42 PM";"jailbreak but then you said not adoption";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:42 PM";"So what do you think we should do?";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:42 PM";"I don't like Jailbreak 😄";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:42 PM";"i dont know if there is an absolute answer, my thought is that it would be a shitty thing, that is all";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:42 PM";"Make our own OS and make our own app store? But then we wont have adoption because our OS is not on an iphone";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:43 PM";"u can download ios apps outside of the app store just u have to allowed it to be installed, Binance is not on apple store u have to download it from their website";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:43 PM";"The answer is to make desktop apps that cant be stopped";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:43 PM";"Ah ok @Markus didnt know that";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 01:44 PM";"tomorrow another project from the top 10 will create atomic swaps and its own dex, and how then will you make people believe that komodo is better? ""experts"" will certainly remember a wallet hack and a rapid drop in prices and will further aggravate the situation!";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:44 PM";"but seriously guys, you need to stop being assholes to anyone that has a sensible thought. i know caglio prob has you all on edge but geesh. dont tell me to use paypal because i am having a thought about something that could happen";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:44 PM";"I think it's unnecessary to worry about something on App Stores restricting under Gov pressure.
In any case, users will be able to use AtomicDEX on mobile. These concerns are manageable.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Aug-19 01:44 PM";"@Flint  been waiting for that for 5 years where they at";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 01:45 PM";"bear markets b like: https://www.instagram.com/p/B0zP1zGnaIx/";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Aug-19 01:46 PM";"@dan.  governments can just ban cryptocurrency why use it at all.   Why do anything , government can just ban it right?";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:47 PM";"my argument is a little less obtuse than that";"";"";
"308146361508036618";"Lumbi#8378";"06-Aug-19 01:47 PM";"piratebay app?";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:47 PM";"99 percent of smart phones are android and ios which 98 percent install apps from closed ecosystems";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:47 PM";"its been an issue for many many indie developers for years";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:47 PM";"soon Huawei will bring out their own os";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:48 PM";"so u will have 3rd option";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:48 PM";"I think it's too time wasting for now to worry about the concern you mentioned @dan. 
As I said, it's a valid concern, but it's also manageable when it happens.";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:48 PM";"@grewalsatinder yes i dont think it will be the end of the world. but i think the issue should possibly be thought about to plan for";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:49 PM";"it's too early to think about it while it is not on our heads.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:49 PM";"when it will happen, we'll deal with it. we can deal with it.";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:49 PM";"theres been many people that formed businesses around those ecosystems and some random employee at Apple flipped a switch and ruined it, and sometimes things get resolved, but the customer support for devs is literally non existent there";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:50 PM";"The KMD crew doesn’t make plans, Dan... they just make awesome tech that can make your butthole bleed if you dare to look directly at it.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 01:50 PM";"people worry way too much.";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:50 PM";"@dan. yep, agree on Apple. They are pain";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 01:50 PM";"nothing threatens bitcoin! maybe ethereum - which also does not fall and the correlation is okay! and most altcoins begin to die and we all see it! Komodo at least has a real product and technology behind it, but this may not be enough for adoption!";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 01:51 PM";"adoption will come from the massive businesses that will use the blockchain. 😕";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 01:51 PM";"we are making it";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:51 PM";"im just gonna keep my mouth closed from now on forever :troll_lol:";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 01:52 PM";"they will use it";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:52 PM";"Businesses will use blockchains. But not necessarily KMD";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:52 PM";"ETH has so much more infrastructure";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 01:53 PM";"Im farily sure they will use code that was developed here";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:53 PM";"@dan. don't feel bad mate. I see the convo turning up/down and I tried to clear your concern. feel free to ask or express your concerns in support or #ask channels. 😉";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 01:53 PM";"i just dont get why everyone has to come in here and shit all over this project everytime the price goes down. this. is. crypto. disparaging the project and the  people working to build it is counterproductive.";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:53 PM";"@grewalsatinder  thanks, you've always been pretty neutral, at least the recent memories of your responses";"";"";
"347110333762109452";"dan.#2473";"06-Aug-19 01:53 PM";"i wasnt shitting";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:53 PM";"glad to hear mate 🙂";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:54 PM";"I take small shits on KMD when people glorify it.";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 01:54 PM";"hit the reputation of hacking agama very much! weak hands make panic selling disappointed a second time! we have to wait out this panic and not sell!";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:55 PM";"@actionslacks hehe.... remember the old slack #trading channel days? 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:55 PM";"we live the same days, still.... 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 01:56 PM";"sometimes I guess more than panic sells, it's just the trading bots following the BTC/USD/{OTHER_FIAT_CURRENCY} price patters driving the price down.";"";"";
"589198378680975371";"Flint#6435";"06-Aug-19 01:56 PM";"exchange Koreans have sold a lot - these are not hodl supporters! they dont care what to trade - they simply redirect funds to Bitcoin in the hope of quick money!";"";"";
