AuthorID;Author;Date;Content;Attachments;Reactions;
"330445934674575381";"Scytherion#3842";"13-Jul-19 10:55 PM";"sorry...";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 10:56 PM";"@Lieutenant do you really thought people bought the rumor though ? 😃";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 10:57 PM";"Even if they wanted to get out, there would be 0 incentive to dump it like that.";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 10:59 PM";"I am pretty sure, the market has not priced in the rebrand or the tech that we have, so cant exactly sell the news, if they did not buy the rumor";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Jul-19 11:00 PM";":2561_feelsevilman:";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 11:00 PM";"So if the news beats expectations this would be buy on the fomo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Jul-19 11:02 PM";":2561_feelsevilman: :3040_kingpeepo:";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 11:02 PM";"Not too sure what to make of that Siu";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 11:03 PM";"Maybe i am biased, there is always that possibility 😄";"";"";
"397372307154403329";"yorklab#7270";"14-Jul-19 01:39 AM";"There's only one reason people buy, but lots of reasons they sell, so it's hard to say why someone dumped at such a low price. A good chance it was at a loss too. Does not bode well for KMD at this point. I think the hack did more damage than some may realize (regardless of Komodo's amazing fix and refund), so the slightest amount of bad news may get amplified now.";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:47 AM";"Hack has been forgotten about";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:47 AM";"Old news";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:47 AM";"This is standard KMD dumping";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:48 AM";"Nothing more nothing less";"";"";
"397372307154403329";"yorklab#7270";"14-Jul-19 01:51 AM";"Yes, could very well be true, and may not mean anything at all. Still odd that it dumps now though. Those dumps look ugly regardless of the reason.";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:52 AM";"Happens on paper thin orderbooks";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 01:52 AM";"btc made a fart";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 01:52 AM";"kmd smelt it";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 01:52 AM";"crypto is that simple!";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:53 AM";"I’m just waiting on other positions to move so I can start to transition back into KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:53 AM";"So please";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:53 AM";"Dump the shit out of it";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:53 AM";"Antara is scam";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:53 AM";"No hope";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 01:54 AM";"who cares about tech if btc do a 600 bucks bounce";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 01:56 AM";"not my opinion, but thats what we can see since 3 months";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:57 AM";"Doesn’t matter until it does";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:57 AM";"Same bullshit that keeps KMD suppressed keeps garbage like cardano elevated";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jul-19 01:58 AM";"I think the 5billion in tether happened, people thought BTC to the moon maybe? 😄";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jul-19 01:58 AM";"But the 5billion was on TRON and was burnt";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 01:58 AM";"Come again";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:00 AM";"1/2 million KMD dumped on binance";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:00 AM";"Bye hacker";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:01 AM";"Probably sold otc for cheap";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:01 AM";"Buyer cashed out";"";"";
"397372307154403329";"yorklab#7270";"14-Jul-19 02:01 AM";"That's a good point, could very well have been it.";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 02:02 AM";"why should even a otc buyer of hacked kmd dump ?";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 02:03 AM";"that makes no sense";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:03 AM";"If you bought it wholesale for 6k sats, why not";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:03 AM";"Especially if you’re already a KMD whale";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:04 AM";"Get 1/2 mil dirty funds, dump 1/2 mil clean";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 02:04 AM";"the same reasons why holders who bought cheaper dont sell";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:04 AM";"Instant profit";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 02:04 AM";"wait 2-3 hours  get more ?";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:05 AM";"Play fuck fuck games with the dirty stash until it’s so obfuscated no one bothers tracking it anymore";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:05 AM";"Clean";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 02:06 AM";"makde more cex acc and sell over a period";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 02:06 AM";"makes 30% more";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 02:06 AM";"clean";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:06 AM";"Bird in the hand is worth two in the bush";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 02:07 AM";"in crypto u hold ur bird all the time in hand until a hacker comes along";"";"";
"459077910234660866";"blubbi#0643";"14-Jul-19 02:07 AM";"thats the sense of it";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 02:11 AM";">be sketchy whale
>be contacted by hacker, wants to offload stash, knows it’ll take work to clean it, offers it half price just to get out before big daddy BTC thunder rapes the altverse again 
>whale dumps equal amount of clean stash to recoup purchase funds + profit";"";"";
"459844460625526824";"hyperDEX#6586";"14-Jul-19 02:11 AM";"No way the hacker would just dump their 700k, one report and 80% of their gain would be stuck";"";"";
