AuthorID;Author;Date;Content;Attachments;Reactions;
"457545836516081675";"demols#8610";"29-Mar-19 09:01 AM";"What is happening at coinbene ?";"";"";
"457545836516081675";"demols#8610";"29-Mar-19 09:02 AM";"Red bar from 32 to 22";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 09:23 AM";"dump";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 09:25 AM";"as long as weird shit like that doesnt happen on bittrex/binance I wouldnt be too worried";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 09:26 AM";"could be bots fucking up etc";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 09:29 AM";"sell orderbook above 22.5k also not refilling which is weir";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 09:29 AM";"d";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 09:38 AM";"weir
d
is < or >
weir
e
?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 09:40 AM";"very weir!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 09:41 AM";"🤗";"";"";
"398864863067373568";"CoinKing88#1540";"29-Mar-19 10:05 AM";"https://openmarketcap.com/exchanges/difference?utm_source=share&utm_medium=ios_app";"";"";
"398864863067373568";"CoinKing88#1540";"29-Mar-19 10:05 AM";"Real trading volumes, KMD one of the least overstated in volume";"";"";
"398864863067373568";"CoinKing88#1540";"29-Mar-19 10:07 AM";"Not something KMD is responsible for but it shows that there is top 25 volume in KMD making it a more relevant coin than it would seem according to sites as worldcoinindex and cmc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 10:15 AM";"`making it a more relevant coin than it would seem`
Is that even possible, though? 🤔";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 10:17 AM";"people wouldn't be dishonest for profit's sake would they?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 10:17 AM";"surely not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 10:18 AM";"it's on the internet, so it *has* to be true";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 10:29 AM";"Non-bizarro world valuation would be great for the entire market. The amount of power cmc and various shady as shit exchanges hold now is pretty ridiculous.";"";"👆🏽 (1)";
"430818734530101248";"KomodoWorld#8282";"29-Mar-19 10:40 AM";"https://messari.io/onchainfx";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Mar-19 10:41 AM";"Komodo 14° by volume";"";"";
"455741312273219595";"jl777c#5810";"29-Mar-19 10:42 AM";"and that doesnt count any of the assetchains";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 11:02 AM";"I think it also has to do with the package deals coins buy when listing on a new exchange";"";"";
"405380797537976320";"Cryptoon#3362";"29-Mar-19 11:02 AM";"I can imagine that for 1M listing fees they 'get' a certain amount of volume";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 11:03 AM";"iirc, some exchanges actively say that they do that in their docs";"";"✔ (1)";
"398864863067373568";"CoinKing88#1540";"29-Mar-19 11:03 AM";"Might be, main reason for fake volume is to look important and being able to ask money for a listing on the exchange";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 11:08 AM";"cool site @KomodoWorld";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 11:40 AM";"https://twitter.com/cryptojunkie4/status/1111592395634851841";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 11:40 AM";"My favorite cryptotwitter account";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 12:34 PM";"@Hollowman9000 I miss LitecoinQueen and her dumb charts, and equally dumb face";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 12:49 PM";"Never heard of him";"";"";
"426823107865608192";"NNoperator#3835";"29-Mar-19 02:22 PM";"Coinbase just figured out another way to keep more of their clients funds.  They will now allow institutional clients to stake their Tezos while still keeping it in their vault.  They get to keep 20% of your staking returns for the service.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 02:24 PM";"80% of staking vapor beats 100% of nothing";"";"";
"426823107865608192";"NNoperator#3835";"29-Mar-19 02:29 PM";"i can see this working out  well in the case of institutional clients who were not permitted to have the coins staking due to risk mitigation.";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 02:33 PM";"I still haven’t KYC’d my tezos";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 02:34 PM";"10% off current market rate for the Genesis info, think I’d get any takers?";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 02:59 PM";"I used to hate coinbase, but I must say I really like their EARN course";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:00 PM";"They already donated me over 20kmd for my small but handsome portfolio.... ( :";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:00 PM";"On the other hand, they already took at least 100kmd due to their really big fees 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:01 PM";"100kmd? I'll trade you, I almost had to pay $25k in taxes because of their shoddy reporting system";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:02 PM";"fekers even report losses as gains 🤦🏽";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:04 PM";"I still dont know about that tax shit, cos I never took anything out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:06 PM";"for an ez math example:
if you sell $10 worth of BTC, take a hit and buy less back at a higher price, and then sell the amount for $8
they report that you made $18";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:07 PM";"not only did you buy high and sell low, you pay extra tax";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:07 PM";"So instead of being 2$ in loss, the report 8$ profit ?";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:07 PM";"Wow they are such a retarded mofos";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:07 PM";"yup, they only report the sell side of events";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:08 PM";"Like I said I really havent watched into tax thing here, but my friend explained it to me something like";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:09 PM";"If you invested 5000$ in a crypto over coinbase";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:09 PM";"And then you pull out your money";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:09 PM";"Everything over 5000$ is taxable";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 03:10 PM";"*laughs in doorkicker*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:10 PM";"yes, and reporting only the sell side is how they determine that ""over"" amount";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:10 PM";"Obviously they suck, I still like this Earn thingie however";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:11 PM";"if they already took so much money, its nice when they give smt back";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:11 PM";"even if its like 10$";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:11 PM";"never looked at it, I use them as little as possible";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:16 PM";"Yeah I fucking started with them, cos they were the easiest to start with";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:16 PM";"However their fees are really big, I went to calculate it a big ago";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:16 PM";"And they fucking took a big big chump of my money";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 03:17 PM";"Yeah I jumped off with them in 2013";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 03:17 PM";"Now look at me";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 03:17 PM";"Ankle deep in shitcoins";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 03:17 PM";":abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:19 PM";"_wonders if there's still an ACOIN market he can dump to_";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 03:20 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:21 PM";"232 sats 🤦🏽 how dafuq is that even possible?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:22 PM";"feken coin has 3 commits and they were all in 7 weeks back in 2014";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:23 PM";"``` Commits on Oct 23, 2014
    Checkpoint
Commits on Sep 13, 2014
    Fix URL
Commits on Sep 1, 2014
    Initial commit ```";"";"";
"403585751171989507";"LocoMB#8593";"29-Mar-19 03:23 PM";"$hitcoins never die.. they just get smelly with age.. see e.g. DogeCoinDark, now known AS verge";"";"";
"403585751171989507";"LocoMB#8593";"29-Mar-19 03:24 PM";"SEEMS A NEW TWIST IN THE qUADRIGA SAGA:
https://www.coindesk.com/from-law-to-lawlessness-bits-of-the-untold-quadrigacx-story
...
havent read it yet, saved for tomorrow morning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:25 PM";"meanwhile, ARRR is only at 800 😭";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 03:25 PM";"how many ARRR do u get for 1 btc with current price?";"";"";
"403585751171989507";"LocoMB#8593";"29-Mar-19 03:25 PM";"I think I will bolster my ARRR stash a bit eventually - price is too good, I paid around 1500Sat or so so far..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:26 PM";"you can get 1/0.00000802";"";"";
"403585751171989507";"LocoMB#8593";"29-Mar-19 03:26 PM";"about 100k+ ARRR per BTC";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 03:26 PM";"hm";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 03:26 PM";"might have to take a look into that 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:27 PM";"the math of 1 is so hard 😣";"";"";
"301766691992371210";"Markus#5464";"29-Mar-19 03:27 PM";"is there even enough liquidity to buy larger amounts?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 03:28 PM";"I'm sure if you set it, dumpers will dump into it 😦";"";"";
