AuthorID;Author;Date;Content;Attachments;Reactions;
"546999949728940034";"Tom.T#6920";"24-Nov-19 03:52 PM";"@Bavioj Bilaxy and Coinex.";"";"";
"398864863067373568";"CoinKing88#1540";"24-Nov-19 04:06 PM";"@Cryptoon very interesting, considering this image we havent had our Euphoria/Greed yet for this cycle 😄";"";"";
"398864863067373568";"CoinKing88#1540";"24-Nov-19 04:06 PM";"https://insights.glassnode.com/content/images/2019/11/unrealised_profit_loss_price.png";"";"";
"398864863067373568";"CoinKing88#1540";"24-Nov-19 04:07 PM";"But also we never had a red capitulation dot before it reached that phase so mixed feelings 😅";"";"";
"429101104480124929";"jspook16#3059";"24-Nov-19 04:44 PM";"Does anyone know if the Onecoin packages have gone on sale yet?:troll_thuglife:";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-19 05:47 PM";"WTT my 30k HUSH3 for 4k KMD";"";"";
"402210705476026368";"bishop#9773";"24-Nov-19 06:15 PM";"WTT my 40 KMD for 30k HUSH3";"";"abused (1),🤦🏽 (2)";
"301766691992371210";"Markus#5464";"24-Nov-19 06:51 PM";"wow gamecredits mooning ^^";"";"";
"301766691992371210";"Markus#5464";"24-Nov-19 06:51 PM";"https://www.tradingview.com/x/Nlgg9P5B/";"";"";
"398864863067373568";"CoinKing88#1540";"24-Nov-19 06:53 PM";"Mooning or just no volume?";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Nov-19 06:54 PM";"supposedly 'american investors' invest in it- almost like k64 jp morgan investment, no proof, just an ann";"";"😖 (1)";
"301766691992371210";"Markus#5464";"24-Nov-19 06:54 PM";"20 mil volume 19th";"";"";
"301766691992371210";"Markus#5464";"24-Nov-19 06:54 PM";"thats pretty decent";"";"";
"398864863067373568";"CoinKing88#1540";"24-Nov-19 06:55 PM";"That is decent indeed.";"";"";
"301766691992371210";"Markus#5464";"24-Nov-19 06:57 PM";"decent buy support for kmd also, might create a lower high which is pretty good sign that we might have bottomed";"";"";
"181629914548666377";"AkiraX#8269";"24-Nov-19 08:05 PM";"Bought some btc today";"";"";
"181629914548666377";"AkiraX#8269";"24-Nov-19 08:05 PM";"Looks like we are going down";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"25-Nov-19 12:24 AM";"could dump to 5500";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"25-Nov-19 12:38 AM";"BTC";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"25-Nov-19 12:39 AM";"weekly RSI at 39 has more room to drop";"";"";
"470770424075255834";"Privatoshi#9487";"25-Nov-19 01:02 AM";"We below $6900";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 01:03 AM";"we or BTC? :troll:";"";"troll_king (1)";
"470770424075255834";"Privatoshi#9487";"25-Nov-19 01:06 AM";"Binance ```Scheduled``` Maintenance in 1 hour!!!";"";"";
"470770424075255834";"Privatoshi#9487";"25-Nov-19 01:07 AM";"Don't get stuck on there, with BTC dropping";"";"";
"470770424075255834";"Privatoshi#9487";"25-Nov-19 01:21 AM";"Anyone here use tradingview & also like to use trading scripts?";"";"";
"470770424075255834";"Privatoshi#9487";"25-Nov-19 01:41 AM";"SNX is up over 30 percent, since I posted it 2 days ago in here. Now it's CMC #30";"";"";
"242635006516658197";"jorian#4555";"25-Nov-19 07:32 AM";"Some proper capitulation";"";"";
"242635006516658197";"jorian#4555";"25-Nov-19 07:32 AM";"Volume is much less than 3 days ago";"";"";
"470770424075255834";"Privatoshi#9487";"25-Nov-19 08:44 AM";"You're not joking";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Nov-19 09:01 AM";"Error
Bitcoin JSON-RPC: Request Error: connect ECONNREFUSED 127.0.0.1";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Nov-19 09:01 AM";"anyone have issues with atomiclab ledger collecting rewards?";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Nov-19 09:16 AM";"can anyone confirm i can use same ledger send to another address (with the 25th keyword option, so different set of keys) then send back?";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Nov-19 09:16 AM";"or theres no timelock/doesnt work like that with ledger";"";"";
"231533083818590211";"Oszy#5734";"25-Nov-19 10:13 AM";"@Crabby Paddy https://discordapp.com/channels/412898016371015680/449948353531478037/648422003123945482";"";"";
"459844460625526824";"hyperDEX#6586";"25-Nov-19 10:35 AM";"@Crabby Paddy You would basically compromise all the addresses in the ledger if you use the seed to login, if you really need to do it, on a offline computer that will never go online, do the bip39 converter for the seed, get the private key for the current address where funds are, use privkey to log into say agama then transfer it, this way only that privkey is compromised not the whole ledger";"";"";
"459844460625526824";"hyperDEX#6586";"25-Nov-19 10:36 AM";"But i hope @lukechilds will be online in the next day to sort it out.";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 11:02 AM";"Qubes OS with `valut` VM does the job of offline computer which is isolated from other VMs, no network connection or other device access.";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Nov-19 11:59 AM";"I meant use ledger address 1 to send to 2 would that work?";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-19 12:10 PM";"yes, it should work";"";"";
"242635006516658197";"jorian#4555";"25-Nov-19 01:21 PM";"who is ready for some hyperdex with mm2.0 support?";"https://cdn.discordapp.com/attachments/429676131726262273/648513475429138442/unknown.png";"👍 (8),rum (6)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 01:23 PM";"_is ready for some hyperdex with some native wallet support_";"";"";
"242635006516658197";"jorian#4555";"25-Nov-19 01:25 PM";"not gonna happen for a long while";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 01:28 PM";"_is used to no one caring about PC users that don't have urban internet_";"";"";
"405380797537976320";"Cryptoon#3362";"25-Nov-19 02:04 PM";"https://twitter.com/carpenoctom/status/1198830827339231232?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"25-Nov-19 02:05 PM";"@ComputerGenie 👴🏼📢 spv such a big drain on connection?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Nov-19 02:43 PM";"I dont think so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Nov-19 02:43 PM";"I dont even understand how native would work better with bad internet";"";"";
"231533083818590211";"Oszy#5734";"25-Nov-19 03:09 PM";"Maybe he runs native all the time is using less bw vs spv needs to download block headers every time you connect";"";"";
"405380797537976320";"Cryptoon#3362";"25-Nov-19 03:29 PM";"but that's only a couple of kb, no?";"";"";
"424272322216591371";"crumb#2550";"25-Nov-19 03:52 PM";"could latency be an issue?";"";"";
"489911053833076736";"zenosama#5371";"25-Nov-19 05:58 PM";"What ya guys think about synthetix network?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Nov-19 07:11 PM";"https://twitter.com/crypto_rand/status/1199040041462439938?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"25-Nov-19 07:11 PM";"Hahahaha";"";"";
"181629914548666377";"AkiraX#8269";"25-Nov-19 08:51 PM";"Mtl?  Komodo?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 08:53 PM";"`I dont even understand how native would work better with bad internet`
because of the amount of data being polled has to be piped every single time vs what already exists locally, crumb hit the nail on the head";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Nov-19 08:55 PM";"@AkiraX  yes, we have just been added to their marketplace. Can buy and sell KMD with USD and earn MTL for doing it. Also does Normal usd transfers too I believe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 08:55 PM";"`but that's only a couple of kb, no?`
for each of the trillion calls over the course of time, it adds up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 08:58 PM";"not just headers, but all the data
any data you have in a trading app is regularly being refreshed by polling again
each thing is much, by itself; *all the things* add up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 08:59 PM";"plus...
why poll someone ele's node when I literally have 3?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 09:01 PM";"> Welcome to our DEX interface, you can trust that we're not logging what you do using our node instead of your own because we said so
#irony";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 09:02 PM";"_gets off his soap-box and goes back to his holiday time with his wife_";"";"";
"405380797537976320";"Cryptoon#3362";"25-Nov-19 09:25 PM";"Aha got it, but should be better with nspv right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 09:34 PM";"*maybe* if you don't already run nodes
but it will never be better to use any spv than to use an already running local node 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 09:35 PM";"but, then there's always the added layer of ""metadata"" trust";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 09:36 PM";"which is a separate issue, but one that is still a thing";"";"";
"515535619150184448";"richardt#2807";"25-Nov-19 10:42 PM";"@jorian how soon is that coming out?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 10:46 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/648655691917295616/unknown.png";"";
"242635006516658197";"jorian#4555";"26-Nov-19 06:45 AM";"@richardt soon, this year for sure";"";"👍 (3)";
"405380797537976320";"Cryptoon#3362";"26-Nov-19 07:22 AM";"https://twitter.com/carpenoctom/status/1199226420771332097?s=21";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:46 AM";"any estimate when hardfork will be";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Nov-19 10:47 AM";"dont like my funds on binance 😂";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 10:48 AM";"The Code should be out this week, with activation on 20th December";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 10:48 AM";"exchanges can do the update soon as the release is out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-19 01:27 PM";"soon™️";"";"";
"420286396935438338";"JimD#9272";"26-Nov-19 09:10 PM";"Anyone sell MATIC today ?";"";"";
"301766691992371210";"Markus#5464";"26-Nov-19 09:11 PM";"whats up with MATIC? ur question is pretty specific so i assume something happened?";"";"";
"420286396935438338";"JimD#9272";"26-Nov-19 09:11 PM";"It pumped and its looks to me like the pamp is over so I just sold it";"";"";
"420286396935438338";"JimD#9272";"26-Nov-19 09:11 PM";"pretty decent pump for the last couple days though";"";"";
"301766691992371210";"Markus#5464";"26-Nov-19 09:12 PM";"ah nice, always good to take profits 👍";"";"treasure (3)";
"470770424075255834";"Privatoshi#9487";"27-Nov-19 07:11 AM";"Matic became a partner to Blockade Games";"";"☑️ (1)";
"470770424075255834";"Privatoshi#9487";"27-Nov-19 07:11 AM";"Neon District (RPG)";"";"";
