AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-May-19 11:47 AM";"ocean is up to 3.5 cents now";"";"";
"342751827068059650";"Tek#5253";"06-May-19 01:40 PM";"> was shilling KMD";"";"";
"342751827068059650";"Tek#5253";"06-May-19 01:40 PM";"someone posted this in my thread";"";"";
"342751827068059650";"Tek#5253";"06-May-19 01:40 PM";"https://twitter.com/Arclegger/status/1120615068968738817

https://altbitnews.com/hempcoin-to-migrate-to-komodo-platform/365/


I'll give a TL:DR Komodo has been doing the ""focus on tech"" meme that you hear all so often and they've just gotten to the part where they are starting marketing. Right now they're currently going through a re-branding and they're upgrading their apps/ barter dexs UI and overall use to be more user friendly for people who aren't techy. 

https://www.youtube.com/watch?v=qy7Ne4S-g9Q [Embed]
RED Fox Lab an IEO ontop of KMD (The twitter I linked) is suppose to be to KMD what Red hat Labs was to Linux. Since Komodo is a decentralized project and there's no CEO or a core person that can connect businesses. Red Fox Labs does that, they start projects then bring people in from the industry of those projects to take over. Point is Komodo is just getting the ball rolling on marketing and implementing itself";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 02:17 PM";"its true 😃";"";"";
"143629520971366400";"hastrup#8742";"06-May-19 02:34 PM";"WTB 50 JUMBLR offer 3 KMD each
WTB 380 BOTS offer 2 KMD each
i also have offer on barterlly";"";"";
"459262405885820928";"Malti#3948";"06-May-19 04:23 PM";"is there another exchange where i can buy arrr?";"";"";
"459262405885820928";"Malti#3948";"06-May-19 04:23 PM";"deposits digpri still disbaled";"";"";
"459262405885820928";"Malti#3948";"06-May-19 04:23 PM";"or if someone wants to trade with me";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 04:27 PM";"3.     escodex.com    ARRR/BTC    $1,211
4.     crypto-bridge.org    ARRR/BTC    $1,120";"";"";
"427867553784922113";"FishyGuts#5085";"06-May-19 04:28 PM";"*TekToday at 2:22 AM*
`The only reason I'm stilll holding some ETH is because the name is absolutely fucking great`

10/10 - Well trolled sir.";"";"";
"405787102035574786";"Kitchen Table#2858";"06-May-19 04:37 PM";"Truth be told, the name of the coin is also the reason why I didn't buy it. Then again I'm not an important person so it doesn't matter what I do.";"";"";
"342751827068059650";"Tek#5253";"06-May-19 04:41 PM";"here alert all traders";"";"";
"342751827068059650";"Tek#5253";"06-May-19 04:42 PM";"whalebro has been spotted in the binance order book";"";"";
"342751827068059650";"Tek#5253";"06-May-19 04:42 PM";"https://imgur.com/a/RsmI0BJ";"";"";
