AuthorID;Author;Date;Content;Attachments;Reactions;
"83746401896366080";"grumpygoron#4320";"24-Jul-18 03:45 AM";"Let’s just make a KMD countdown for no reason, everyone loves countdowns 😂";"";"🤧 (2)";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 03:50 AM";"no more brown sheets sorry 😂";"";"";
"219144762203176961";"Bittersweet#9376";"24-Jul-18 05:00 AM";"@siu - Chainmakers looks like there is no bottom yet";"";"";
"420097286568280064";"OsTa#2589";"24-Jul-18 05:04 AM";"or we need to find it";"";"";
"420097286568280064";"OsTa#2589";"24-Jul-18 05:04 AM";"😄";"";"";
"219144762203176961";"Bittersweet#9376";"24-Jul-18 05:33 AM";"BTC will help us with that, like every time 👌";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Jul-18 05:34 AM";"$8000";"";"";
"242635006516658197";"jorian#4555";"24-Jul-18 05:55 AM";"Someone flushed chips as well";"";"";
"420119978138664961";"CHMEX#0686";"24-Jul-18 06:11 AM";"coinmarketcap.com/currencies/komodo/
Circulating Supply
108,507,956 KMD

Supply updates now each 20 minutes on CMC";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 06:29 AM";"17.7k bottom today";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 06:29 AM";"What the fuck";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 06:30 AM";"BTC dominance approaching 50%, it is across the board, alts losing ground to BTC";"";"";
"443046399089573899";"Meyse#0952";"24-Jul-18 06:34 AM";"I hope we touch 10k sat, I'm gonna fill my bags";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 06:37 AM";"if BTC dominance gets back to 65%, anything is possible";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 06:38 AM";"sure feels like the bull market price action, where rational thought goes out the window and everyone just buys BTC at the cost of everything else";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 06:47 AM";"If kmd goes to 10k I’m selling my house";"";"";
"420119978138664961";"CHMEX#0686";"24-Jul-18 06:48 AM";"I think that's a bad idea";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:30 AM";"Only because it would have rebounded by the time the sale goes through and you have the dough ready -)";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 07:41 AM";"Kmd to 10k sats would be ... bad..";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jul-18 08:08 AM";"bad for holders good for enters";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jul-18 08:09 AM";"and both only maybe 😃";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 08:10 AM";"Going further down isnt always good ... if you want a growth of value..";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-18 08:13 AM";"Kmd is in good company, Bitcoin is rallying and everyone fomoing to it";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-18 08:13 AM";"https://twitter.com/cryptodemedici/status/1021637034597732352";"";"";
"219144762203176961";"Bittersweet#9376";"24-Jul-18 08:24 AM";"Keep that kmd entry window open";"";"";
"463633829194891274";"snowdamn#2414";"24-Jul-18 08:24 AM";"existing fiat/alt holdings can buy you only so many BTCs";"";"";
"463633829194891274";"snowdamn#2414";"24-Jul-18 08:24 AM";"how do you get more BTCs after that?";"";"";
"463633829194891274";"snowdamn#2414";"24-Jul-18 08:24 AM";"😉";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 08:25 AM";"Markhannacrypto “adding to my shorts”";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 08:25 AM";"Dumbass went short before this rocket up";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 08:25 AM";"When btc goes enough up.. fomo on alts will start";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 08:26 AM";"PerpetualRektcrypto";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 08:26 AM";"Dude is the perfect contrarian indicator";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 08:26 AM";"Use him!";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 08:26 AM";"😂";"";"";
"463633829194891274";"snowdamn#2414";"24-Jul-18 08:26 AM";"@[TPUX] Djith Wattignies around $12k IMHO";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 08:27 AM";"Good.. just.. i sold my btc for kmd 🤣";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 08:27 AM";"Now mining for a masternode on Ether-1
Call me crazy";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 08:29 AM";"Then i want a Service node on ZENcash";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 08:29 AM";"Then i want to accumulate ETC..
Here and there just buying BTC with fiat...";"";"";
"420119978138664961";"CHMEX#0686";"24-Jul-18 09:13 AM";"https://dexstats.info/explorers.php
Total Ecosystem MCap: 808 511 171 USD

added mcap for the chains. Enjoy with caution.";"";"👌 (2),🚀 (1)";
"354615658148790275";"sφldat#8733";"24-Jul-18 09:17 AM";"wonderful job @CHMEX";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 09:25 AM";"@CHMEX gf also thinks selling the house is a bad idea 😦";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-18 09:38 AM";"She wont think that when you have 4 houses by 2020 😂";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 09:46 AM";"yeah she doesnt think like that";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 10:19 AM";"Think about the tax bill on four houses";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 10:19 AM";"Better be renting those bastards out";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 10:19 AM";"https://twitter.com/baboongasser/status/1021701040570343427";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 10:20 AM";"“April all over again except this time will be a lot more brutal”";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 10:20 AM";"Go go chicken little";"";"";
"448774465036484608";"cascrypto#8206";"24-Jul-18 10:33 AM";"Z cash is recovering nicely , hopefully is KMD still one day behind her mother chain";"";"";
"219144762203176961";"Bittersweet#9376";"24-Jul-18 11:52 AM";"Just keeps going ...";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 11:59 AM";"Nice";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 11:59 AM";"Wasn’t 8200 some kind of TA barrier?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 12:13 PM";"7777 to 8125 was the resistance I heard. There was a lot of sell volume there a few days ago.";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 12:24 PM";"Zerohedge gettin bullish";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 12:24 PM";"Smells like fomo";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 12:26 PM";"https://www.zerohedge.com/news/2018-07-24/bitcoin-surges-above-8000-hits-2-month-highs";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 12:27 PM";"KMD getting kicked down the stairs like an unwanted whore";"";"";
"219144762203176961";"Bittersweet#9376";"24-Jul-18 12:29 PM";"Yup fomo but for how long";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 12:29 PM";"https://i.makeagif.com/media/10-19-2015/ep9U01.gif";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 12:30 PM";"https://m.imgur.com/hUymfpU";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 12:30 PM";"Poor kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 12:30 PM";"No one wants you";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 12:32 PM";"Its amazing how kmd is ignored";"";"";
"219144762203176961";"Bittersweet#9376";"24-Jul-18 12:43 PM";"It's all alts, some big names dropping a bit less in anticipation";"";"";
"456842836218740749";"RAE#3178";"24-Jul-18 12:47 PM";"Painful watching KMD against BTC... we haven't been at 182 Sats since Dec 17 and May 17.";"";"";
"456842836218740749";"RAE#3178";"24-Jul-18 12:49 PM";"RSI at 22";"";"";
"456842836218740749";"RAE#3178";"24-Jul-18 12:50 PM";"But... I'm optimistic and we will be back at ATH soon.";"";"🚀 (1)";
"242635006516658197";"jorian#4555";"24-Jul-18 01:10 PM";"capitulation";"";"";
"242635006516658197";"jorian#4555";"24-Jul-18 01:10 PM";"or should i say: catitulation";"";"";
"456842836218740749";"RAE#3178";"24-Jul-18 01:17 PM";"One shalt never say catitulation";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 01:42 PM";"Titilating";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 01:59 PM";"Give it some years..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 02:09 PM";"This vid is terrible hollowman9000... poor cat :(";"";"";
