AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"18-Sep-18 05:29 PM";"@jl777c  agreed,  we are comparing btc, eth & kmd";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 05:30 PM";"using the worst possible trade strategy is not likely a good way to analyze";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 05:31 PM";"and that 👆";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 05:31 PM";"not sure why people use the ""loss from ATH"" as some justification for anything";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 05:31 PM";"who buys at ATH?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 05:31 PM";"@Hollowman9000";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 05:31 PM";":trollface:";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 05:31 PM";"compare buying KMD at ICO vs holding BTC";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 05:31 PM";"KMD is 50% better store of value in this case";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 05:32 PM";"if some sort of long term dollar cost averaging is used to compare, then the differences between the three would depend on exactly when you started";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 05:33 PM";"hey, but if you count from ATL to now, then I think KMD wins that comparison as the ATL for KMD is some very low panic sell price";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 05:33 PM";"basically you can prove whatever you want to just by picking the right comparison to make";"";"👍 (1)";
"463633829194891274";"snowdamn#2414";"18-Sep-18 05:34 PM";"i base my inbetween trading moves on future optimal exits lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 05:35 PM";"_just sits back, holds, and waits for the day when BTC loses its delusion based god-like status and value has some measurable basis..._";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 05:36 PM";"you can sell call options on BTC and generate income, you just need to sacrifice any upside";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 05:59 PM";"KMD panic low";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 05:59 PM";"ATL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 05:59 PM";"https://www.tradingview.com/x/hhUrK65h/";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 05:59 PM";"http://i68.tinypic.com/e63g3d.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 06:00 PM";"this starts looking like a double bottom.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 06:02 PM";"could be a Fallacy or not... still a good probability of a profitable trade";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:03 PM";"BTC is getting squeezed too";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:03 PM";"many expect downward movement";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:03 PM";"and when BTC goes down, alts go down";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:03 PM";"🤷";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:05 PM";"for every $1k BTC drop from here add 1 year to the wait 😧";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:05 PM";"i'd say a huge spike in BTC would make bear market duration longer";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:05 PM";"$12k to be safe";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:05 PM";"we haven't had capitulation";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:06 PM";"this 6k isn't capitulation";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:06 PM";"it's hope";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:06 PM";"but we need to kill that hope";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:06 PM";"lol";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:06 PM";"y u bear, jorian? 😀";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 06:06 PM";"Everyone says that like it’s prophecy to be fulfilled";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 06:07 PM";"this reminds me of the times when C waves failed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 06:07 PM";"everyone expected a new LL that never came";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 06:07 PM";"and you kept doing bad moves while the market inched up slowly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 06:07 PM";"i might be wrong, but i do remember sentiment like this back in the day.";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:08 PM";"well one thing that is hopeful is the shorts:";"https://cdn.discordapp.com/attachments/429676131726262273/491671751537983500/unknown.png";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:08 PM";"we're above $6k and all those fools need to cover";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:08 PM";"eventually";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:09 PM";"if we go to $2.5k, i will be the fool 😅";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:10 PM";"$4k";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:11 PM";"but yeah, it'll probably go lower";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 06:13 PM";"$4k would be nice if the rest of the markets can break away from following BTC as if it were *the* thing to decide all things";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:14 PM";"BTC is still the mothership, it will take a long time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 06:14 PM";"sadly true 😭";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:16 PM";"alts will follow BTC until it makes new ATH, then break off, need to think optimal haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 06:17 PM";"well the 1st step would be to stop using the feken term `alts` 😣";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:18 PM";"cryptos better?";"";"👍 (1)";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:18 PM";"ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 06:19 PM";"It's, literally, impossible for a breakaway as long as the prevailing mentality is that BTC is *the* thing and all other things are as some alternative";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:21 PM";"bad habits";"";"🙅 (1)";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:22 PM";"HyperDEX went beta 🎊";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 06:22 PM";"as opposed to....?";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:23 PM";"as opposed to being in beta but not having been officially announced ?";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:23 PM";"Gamma";"";"😂 (1)";
"242635006516658197";"jorian#4555";"18-Sep-18 06:23 PM";"I mean Agama";"";"";
"242635006516658197";"jorian#4555";"18-Sep-18 06:23 PM";"😋";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 06:24 PM";":abusedsmily:";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:25 PM";"so bullish KMD i don't mind going down with the ship, if need be 🚢";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 06:27 PM";"Your faith will be tested";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:28 PM";">= $50 HODL";"";"";
"456013288208203777";"jeezy#3408";"18-Sep-18 06:29 PM";"https://virtualmarkets.ag.ny.gov/";"";"";
"456013288208203777";"jeezy#3408";"18-Sep-18 06:29 PM";"shocking";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:30 PM";"NYC crooks";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Sep-18 06:30 PM";"@siu - Chainmakers  do you think";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Sep-18 06:31 PM";"usd gowin up may impact BTC (investors shorting BTC for USD bonds or sth?)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Sep-18 06:31 PM";"if big players do so they can impact market a lot";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Sep-18 06:46 PM";"I dont understand what you try to say";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:47 PM";"i believe he's talking about increase in USD relative to other fiat currencies";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Sep-18 06:50 PM";"@snowdamn  got it 😃";"";"🤓 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Sep-18 06:51 PM";"media writes it also means US bonds go up and become better investment";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Sep-18 06:51 PM";"sth to do with interest rates";"";"";
"348137952624377856";"halkuon#8190";"18-Sep-18 07:35 PM";"Has KMD finally found support here at 16k sats";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 07:38 PM";"I support the idea of it going back to 70k sats, does that count?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 07:38 PM";"I want to load more at ICO price";"";"";
