AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"01-Oct-19 07:55 PM";"Does cmc take into account the values of future of BTC and ETH ? I'm not sure";"";"";
"405380797537976320";"Cryptoon#3362";"01-Oct-19 08:55 PM";"Nope";"";"";
"405380797537976320";"Cryptoon#3362";"01-Oct-19 08:55 PM";"Bitmex/okex volume is excluded I think?";"";"";
"352577127494713345";"phm87#7395";"01-Oct-19 09:00 PM";"I don't know, I read that recently, Bakkt and CME volume was above the volume of ""physical"" bitcoins traded meaning that more paper bitcoins were exchanged than normal bitcoins. During 2018, whatever futures (settled by cash) exist, the volume of normal bitcoin exchanged was above. It is another step to crypto to get mainstream. I mean that big players neeeeds futures and other tools to cover, hedge and so on. To compare, about 99% of gold traded is paper gold. Few guys actually own physical gold, buy and sell them";"";"";
"352577127494713345";"phm87#7395";"01-Oct-19 09:01 PM";"When KMDBTC future contracts ? (in a CEX or decentralized with KMD tech: CC and atmicDEX) Settled in KMD, BTC or USDC (nearly fiat) ?";"";"";
"352577127494713345";"phm87#7395";"01-Oct-19 09:03 PM";"I discussed a while ago with @jl777c the possibility to have shorts using a CC module (CC price or CC marketmaker maybe) but I don't remember if we discuss futures nor settlement";"";"";
"352577127494713345";"phm87#7395";"01-Oct-19 09:04 PM";"Whatever KMD trading volume is low to have future, it can be a good tech advantage to have decentralized future contracts with settlement with atomicdex";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-19 09:27 PM";"@phm87  futures are heavily regulated , so would need some party to run it and deal with compliance ,  however similar derivatives and instruments used in derivatives could definitely be created, like forward contracts and chattel paper, which are unregulated or very lightly regulated";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-19 09:28 PM";"There was a CEX interested in doing KMDBTC futures based out of Malta, I can reach out if this is something people are interested in";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-19 09:29 PM";"( not Binance )";"";"";
"352577127494713345";"phm87#7395";"01-Oct-19 09:33 PM";"I have no clues about whales desires so I can't help about CEX stuff, I was more thinking about preparing tech for trading of tomorrow. I think that shorts and futures are good for any crypto or asset so yes, I think that it is good for KMD to have the possibility to have futures.";"";"";
"352577127494713345";"phm87#7395";"01-Oct-19 09:38 PM";"I understand clearly your point about regulation and avoid jails for guys who run servers. But if everything is decentralized, each trader should run each asset traded, KMD and maybe a chain for the CC (no centralized servers), maybe it can felt into the DEX stuff that they can't regulate. US changed laws to be able to prosecute devs about opensource contribution so whatever it is decentralized, I understand that we should avoid any (legal) threads on developers";"";"";
"417671530642931713";"Andersen#8337";"02-Oct-19 06:10 AM";"https://twitter.com/TheClownKeiser/status/1179275823137861639";"";"";
"337518847181586434";"Mark81#4505";"02-Oct-19 06:34 AM";"So what is story behind altsbit?";"";"";
"337518847181586434";"Mark81#4505";"02-Oct-19 06:44 AM";"$36 per dex in a day gives with p/e ratio at 16 roughly price of  $300,000 for dex";"";"";
"356091865294045184";"psilocyborg#0967";"02-Oct-19 09:33 AM";"I'm a little confused as to how to use Chainswap. Is the Swap tab like a market order? Why are none of the existing offers under the Sell tab clickable?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Oct-19 10:09 AM";"@jorian ☝🏼";"";"";
"242635006516658197";"jorian#4555";"02-Oct-19 10:15 AM";"Sell is setting an order in the orderbook, for other people to buy it. The orders you see there, are just for your information, to see what the current prices are for the thing you want to sell";"";"";
"242635006516658197";"jorian#4555";"02-Oct-19 10:15 AM";"Swap tab is indeed a market order";"";"";
"242635006516658197";"jorian#4555";"02-Oct-19 10:16 AM";"you could say Swap == Market, Sell == Limit";"";"";
"242635006516658197";"jorian#4555";"02-Oct-19 10:17 AM";"@psilocyborg";"";"";
"356091865294045184";"psilocyborg#0967";"02-Oct-19 10:37 AM";"Got it, thanks 🙂";"";"";
"337518847181586434";"Mark81#4505";"02-Oct-19 12:36 PM";"@jorian  @siu - Chainmakers Keep up doing good work for chainswap! Looks really nice,";"";"👍 (1)";
