AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"02-Feb-19 09:17 AM";"KMDBTC gave a green 2 on the daily chart and broke the daily MA20. This a clear buy signal according to Tom Demark Count. Stoch RSI is oversold on the daily. 
Also there is a bull flag formation on the 1H chart.";"";"";
"345992331276713984";"Acura#2748";"02-Feb-19 09:18 AM";"https://www.tradingview.com/i/oaign2pt/";"";"";
"345992331276713984";"Acura#2748";"02-Feb-19 09:18 AM";"look at this beauty";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 09:19 AM";"and tomorrow it takes a shit and it'll all be for nothing 😂";"";"🤣 (2),💯 (1)";
"342751827068059650";"Tek#5253";"02-Feb-19 11:44 AM";"@Acura all you need to know that it's time to buy KMD is";"";"";
"342751827068059650";"Tek#5253";"02-Feb-19 11:45 AM";"WhaleBro wants to buy 100 btc worth";"";"";
"345992331276713984";"Acura#2748";"02-Feb-19 12:44 PM";"I never sell my KMD, only for Pirates - 😎";"";"🐙 (1)";
"405380797537976320";"Cryptoon#3362";"02-Feb-19 02:43 PM";"https://twitter.com/binance/status/1091637368153501696?s=20";"";"";
"405380797537976320";"Cryptoon#3362";"02-Feb-19 02:43 PM";"Vote kmd obv";"";"";
"303794669945618442";"PTYX#6840";"02-Feb-19 02:46 PM";"The Chainzilla ICO dashboard is open
👉  https://sale.chainzilla.io/";"https://cdn.discordapp.com/attachments/429676131726262273/541268120531369985/ICO-LIVE.gif";"";
"414518440649555970";"tolken#2655";"02-Feb-19 04:18 PM";"!! A reminder, check out the Binance link from Cryptoon above, make sure to vote!! 😃";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 04:48 PM";"https://www.instagram.com/p/BtTYNo3jjrn/";"";"😂 (1)";
"308146361508036618";"Lumbi#8378";"02-Feb-19 04:49 PM";"Think of all those coal burners in inner mogolia : https://en.wikipedia.org/wiki/Coal_in_China#Coal_reserves";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 04:53 PM";"`Trees, Trash, and Toxics:
How Biomass Energy Has Become the
New Coal`
http://www.pfpi.net/wp-content/uploads/2014/04/PFPI-Biomass-is-the-New-Coal-April-2-2014.pdf";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 04:54 PM";"That moment when you find out that ""green"" really isn't:";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 04:54 PM";"https://www.youtube.com/watch?v=_s8j7fpA7zw";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 04:55 PM";"👆🏽 sould be in #Propaganda";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 04:57 PM";"@ComputerGenie 👴🏼📢 what do you mean?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 04:58 PM";"I mean that it has nothing to do with trading and the whole ""green"" movement is based on anti-facts";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 04:58 PM";"@ComputerGenie 👴🏼📢 do you not think the green movement is legitimate?";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:00 PM";"air quality is beyond borders";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:01 PM";"Spending exorbitant amounts of funds to produce less efficient forms of energy generation that are actually *worse* for the environment than those that they seek to demonize, sure, they are ""legitimate"" (just not factual/honest in their claims)";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:03 PM";"cancer is up due to air pollution";"";"💯 (1)";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:03 PM";"it has to do with the radioactivity released during coal burning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:04 PM";"Anything in #talk-trading that begins with ""prostitution"" as ""dirty laundry"" is ""propaganda""
because, words";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:04 PM";"@Deleted User";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:04 PM";"all peoples are effected by bad environmental policies";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:05 PM";"`cancer is up due to air pollution`
Show me **one** study that shows a *causal* link and not *corollary*....";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:07 PM";"@ComputerGenie 👴🏼📢 do you really want me to show you? 😄";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:07 PM";"方式";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:08 PM";"Yes, because if you can find one, then you have done something that *no one* in the history of cancer research has done, and that is ""understand the factual causality of 'cancer' (even in the over-used broad sense of the term)"".";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:09 PM";"saving lives is as real as it gets";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:09 PM";"""Cancer"" is a generic term";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:10 PM";"So generic, in fact, a ""cure for cancer"" is a cure for mortality";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:10 PM";"https://www.scientificamerican.com/article/coal-ash-is-more-radioactive-than-nuclear-waste/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:11 PM";"That was my point @Deleted User";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:11 PM";"""Green"" folks dump so much propaganda that they don't even realize when things aren't related anymore 😛";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:11 PM";"I see the potential in building more efficient systems that improve air quality for all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:12 PM";"Yes, you see it; however, until it's a factual event, it's just noise";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:12 PM";"Thinkers must begin with facts. Then life improves.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:13 PM";"Then begin with facts and stop spouting pipe-dreams as if it were real and now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:13 PM";"and stop doing any of it in #talk-trading";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:14 PM";"I have already implemented a more efficient structure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:15 PM";"You have implemented a wood burning power source that's more efficient than a nuclear reactor? On a large scale that is sustainable globally?";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:15 PM";"Even better";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:16 PM";"_waits to see what the Earth would look like with that many trees stripped out_";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:16 PM";"trees have a life cycle";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:16 PM";"#sustainability is key";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:17 PM";"`trees have a life cycle`
And it takes 10000 of them to power my miners for a week 😂";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:17 PM";"because you are not efficient";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:18 PM";"no, because I use power on a realistic scale";"";"";
"308146361508036618";"Lumbi#8378";"02-Feb-19 05:18 PM";"given the current benchmark";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:20 PM";"the current ""benchmark"" is that people use what they use
The only way ""green"" energy works is if the entire populous changes everything they do and makes the ""green"" product producers rich by buying new garbage and putting everything they currently own in landfills (which is also great for the environment, right?)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Feb-19 05:21 PM";"@ComputerGenie 👴🏼📢  apreciate the originality of Lumbi. He says ""air polution"" but unlike others he does not support wind turbines or solar panels. He suggest moving back to medieval age tech 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:22 PM";"`He suggest moving back to medieval age tech`
That's the only way ""green"" works; we destroy everything we currently do/use in favor of doing/having nothing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:23 PM";"or";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:23 PM";"you can alter the laws of physics and find a way to invalidate `energy can neither be created or destroyed`, in which case ""green"" is golden";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Feb-19 05:25 PM";"Well uranium breaking somehow ""creates"" energy one could argue";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Feb-19 05:25 PM";"as long as you have energy definition as pure energy = light";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Feb-19 05:26 PM";"the cost is a bit of mass transformed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:26 PM";"`uranium breaking somehow ""creates"" energy one could argue`
actually it doesn't, it transfers all of the energy that the atoms would otherwise have throughout their ""lifetime""";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Feb-19 05:26 PM";"E=mc2 is not E=m";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Feb-19 05:26 PM";"so by physics definition energy is not same as mass";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Feb-19 05:26 PM";"but is related";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:27 PM";"anywho....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:28 PM";"Is this still #talk-trading?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:28 PM";"```diff
+ WTS 100k ARR @ 0.18 KMD each (18000 KMD total) +
or
+ WTS 100k ARR @ 0.00006624 BTC each (6.624 BTC total) +
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:31 PM";"```diff
-- WTB 100k OUR @ 0.00000018 KMD each (0.018 KMD total) --
```";"";"";
"301766691992371210";"Markus#5464";"02-Feb-19 05:53 PM";"not very equal prices? xD for btc u sell 2x higher price then if u would sell for kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:55 PM";"Because I don't have the potential of sitting here for hours waiting on KMD confirms";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 05:55 PM";"If you want to trade with me **and** use BTC, then you're paying me for my time of waiting on BTC";"";"";
"457884604167225374";"meatspoon#7860";"02-Feb-19 07:41 PM";"@Markus Bloviating Pink Pony's time is super-duper valuable.  That's why he is on Discord 20 hours of each day telling everyone they are wrong about everything.  It's nice of him to be so generous with his highly valuable time.";"";"🤔 (1),👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 09:43 PM";"True story 👆🏽 
I never do anything (in life or in the crypto space) other than chat on discord";"";"";
"457884604167225374";"meatspoon#7860";"02-Feb-19 10:28 PM";"Diarrhea of the mouth/fingertips.";"";"";
"457884604167225374";"meatspoon#7860";"02-Feb-19 10:29 PM";"You should dip those fingers in some Pepto";"";"";
"427867553784922113";"FishyGuts#5085";"03-Feb-19 12:24 AM";"To match the unicorn?";"";"troll (2)";
"405011811511828481";"Alright#0419";"03-Feb-19 06:41 AM";"WTB OUR @ 0.012 KMD each";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Feb-19 06:42 AM";"I still find it pretty amazing how Komodo does what other blockchains want to do or charge to do, but for free and better LMAO.

You have other projects doing what CC-Heir is and wanting a whole ico and development when ours is a simple cc that any chain can use.
You have people fundraising for DEX which arent even true dex.
You have multi-coin wallets charging their native token to use
""interop"" layer blockchains
privacy based coins that only do anonymity etc etc";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 06:42 AM";">You have multi-coin wallets charging their native token to use";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 06:42 AM";"we have this too :troll:";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Feb-19 06:43 AM";"Do we? 😂  All i know is agama is free to use and its got 220+ coins";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 06:43 AM";"Magnum";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Feb-19 06:49 AM";"selling 500,000 OUR @ 0.05kmd 😛";"";"";
