AuthorID;Author;Date;Content;Attachments;Reactions;
"392756098806972416";"🛡bstr156#5540";"15-Oct-19 01:34 AM";"""richardt: ""LocoMBToday at 11:14 AM
is syscoin still a thing? goes to check cmc
... jeez .. I can't make anything out of the gobbledigook there- I remember syscoin was aiming to become a blockchain marketplace- what happened to that?""
Pretty much what happens to every project making bold statements and never delivering to the scale at which it aims to deliver""

Not so much.  Syscoin delivered mainnet w/ marketplace initially way back in 2014, and did evolve it forward with Blockmarket before pursuing refactored design.  ""Never delivering to the scale at which it aims"" is a little ironic to read. ""Never"" is a strong word considering Syscoin 3 and 4 releases delivered their intended purpose - a streamlined blockchain and protocol for supporting services at scale. If Syscoin GitHub wasn't very active, I'd be satisfied with your statement, but it's busy. That team through its own experience as well as client interactions seems to have learned a lot in the past several years in regard to what does and does not belong on a blockchain. Apparently that's something a lot of other projects are still coming to terms with, with some even trying to implement many of the same things Syscoin already did and later determined were bloat factors best handled in other ways (e.g. ""Aliases"" and a range of other native smart contracts onchain). Decentralized service at enterprise scale demands quite a bit of innovation and groundwork. They're still producing.";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Oct-19 07:15 AM";"what do you guys think about BNB chart? will it break ATH";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Oct-19 07:16 AM";"https://twitter.com/cz_binance/status/1184003135297089538";"";"☝ (1)";
"264236295432175616";"Gordon Komodo#7477";"15-Oct-19 07:16 AM";"would like to make some BTC to buy more KMD 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Oct-19 07:24 AM";"pumpin hard";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-19 08:16 AM";"Bnb, any specific reason?";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Oct-19 09:58 AM";"because BNB just announced that twitter news and the daily momentum has been building as well";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"15-Oct-19 12:00 PM";"Not about crypto, just standard trading, but it's the best interview and advice I listened to about trading:";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"15-Oct-19 12:00 PM";"https://www.youtube.com/watch?v=tDPAPKPMivM";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-19 12:12 PM";"Easiest way to make a million is to start with 10 million 😄";"";"✅ (4)";
"470770424075255834";"Privatoshi#9487";"15-Oct-19 12:59 PM";"Or have your dad be a politician, so you can become a ""Businessman"" and recieve millions from deals with other countries";"";"👆 (2),👍 (1)";
"455741312273219595";"jl777c#5810";"15-Oct-19 03:21 PM";"https://blog.coincodecap.com/dead-coins-on-crypto-exchanges/";"";"";
"417671530642931713";"Andersen#8337";"15-Oct-19 04:27 PM";"https://cix100.com/";"";"";
"417671530642931713";"Andersen#8337";"15-Oct-19 04:27 PM";"https://www.nasdaq.com/market-activity/index/cix100";"";"";
"417671530642931713";"Andersen#8337";"15-Oct-19 04:28 PM";"https://twitter.com/Cointelegraph/status/1184102190270603267";"";"";
"417671530642931713";"Andersen#8337";"15-Oct-19 04:31 PM";"KMD  top 35-40";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-19 07:54 PM";"Nice.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-19 08:48 PM";"Waves has 0 dead coins¡!!!!!!!! Lol";"";"";
"414518440649555970";"tolken#2655";"15-Oct-19 09:15 PM";"KMD is clearly the choice of leading AI tech.";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 12:00 AM";"@siu - Chainmakers come again?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-19 07:33 AM";"https://twitter.com/fatihsk87/status/1184371534456074241?s=21";"";"";
"361480872291074068";"ronyi#5719";"16-Oct-19 07:37 AM";"And I https://imgur.com/a/vHvDjuw";"";"";
"242635006516658197";"jorian#4555";"16-Oct-19 08:48 AM";"https://www.youtube.com/watch?v=tkqzGHzeiDc";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-19 09:14 AM";"I have always found that technicals work until they dont";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-19 09:14 AM";"some insightful stuff";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-19 09:14 AM";"other than the above quote :p";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 10:55 AM";"https://twitter.com/cryptojunkie4/status/1183801346924957696?s=12";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Oct-19 12:39 PM";"Welcome back 699 in 1 h";"";"";
"301766691992371210";"Markus#5464";"16-Oct-19 12:53 PM";"feels like there is no interest in crypto";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-19 12:53 PM";"shouldnt this indicate an upward reversal?";"";"";
"301766691992371210";"Markus#5464";"16-Oct-19 12:59 PM";"Thats possible yes 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 01:03 PM";"That’s because there is no interest";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 01:03 PM";"BTC is a bitch";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 01:04 PM";"Alts are toilet paper";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 01:05 PM";"Alts exchanges are regulated out the ass now and USA is banned from a lot of places";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 01:05 PM";"On/off ramps blocked and no good exchanges";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 01:07 PM";"as a USSA gulag resident, what exchanges are left";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 01:07 PM";"Can I still use binance?";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 01:07 PM";"Haven’t checked any of that shit";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 01:08 PM";"IRS waits to ambush you, and DHS waits to accuse you of being an international terrorist financier";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 01:08 PM";"Or";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Oct-19 01:08 PM";"Just pay for that latte with Venmo";"";"😂 (3)";
"301766691992371210";"Markus#5464";"16-Oct-19 01:10 PM";"i quess u should be able to use Binance with VPN if ur from the USA without KYC if u dont withdraw more than 2 btc daily";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-19 01:27 PM";"cant they see you use a vpn though?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-19 01:27 PM";"and just seize funds?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Oct-19 01:35 PM";"and here I was thinking the 2nd and 4th amendment was what made 🇺🇸 the land of the free.";"";"";
"420286396935438338";"JimD#9272";"16-Oct-19 01:49 PM";"USA is nothing but a money whore.  Freedom is secondary to exploiting the population for profit.  The point of crypto though was to be decentralized enough to withstand these sorts of attacks because we all knew damn well they were gonna come.";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Oct-19 01:51 PM";",,Land of the free ,, not even allowed to trade funny internet money on most exchanges";"";"";
