AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"25-Oct-19 05:40 PM";"by default most all the chains in the ecosystem will end up using KMD as a currency of exchange with people in the ecosystem. there are other use cases, but i think the biggest one will simply be more and more people using KMD to transact with, as their chain is a komodod runtime fork. so the more chains in the ecosystem, with the more people on those teams, the more usage KMD will get";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-19 05:40 PM";"of course, this is not the taxation model that most people seem to like";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-19 05:41 PM";"i was on the other side of this equation when I was developing on NXT. and sure enough, the rules were changed and the taxes went up so high, the dapps became nonviable";"";"";
"301766691992371210";"Markus#5464";"25-Oct-19 05:43 PM";"Dont get all too excited about BTC just yet, watch this first :)
https://www.tradingview.com/x/sLfNslUg/";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-19 05:43 PM";"KMD needs to be the tax free platform, i think it is the only one. KMD does have the 5% active user rewards, which is more than most other platform coins. also the atomicDEX dexfees will all be converted into KMD for distribution, so that creates buying pressure. We also have in testing defi chains, that will lock KMD in order to be able to use them";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-19 05:44 PM";"the single chain taxation model ""works"" if your goal is to make the most demand in the short term, until the chain bogs down and becomes nonviable to be used. eventually, only low frequency/high value transactions that dont mind paying $5 will be left";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-19 05:44 PM";"THAT is not how blockchains will scale to the mass market";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-19 05:45 PM";"the recent price action is global across all alts, some have done much worse than KMD, some have done a bit better.";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-19 05:45 PM";"regardless of the market, i will not support KMD adding taxes to use";"";"";
"396617299378962432";"Lanii#8302";"25-Oct-19 05:46 PM";"@Markus yeh, I wouldnt be excited now, unless I was looking to short ^^";"";"";
"396617299378962432";"Lanii#8302";"25-Oct-19 05:46 PM";"However if we get 7.8-8k I'll be excited";"";"";
"396617299378962432";"Lanii#8302";"25-Oct-19 05:47 PM";"@jl777c Kmd great coin however its such sadness to see it getting rekt even compared to other shitcoins";"";"";
"301766691992371210";"Markus#5464";"25-Oct-19 05:47 PM";"@jl777c wouldnt tax version of blockchain work if u make a cluster of blockchains?";"";"";
"396617299378962432";"Lanii#8302";"25-Oct-19 05:47 PM";"Kmd printing new lows over and over while some other coins  are doing smth";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-19 05:47 PM";"most of the crypto projects now are like very fancy looking cars, the only issue is that maybe the engine doesnt work so well, or maybe there is no engine at all. with KMD we are constantly deploying new tech and pushing the boundaries of the blockchain tech";"";"👍 (5)";
"455741312273219595";"jl777c#5810";"25-Oct-19 05:48 PM";"@Markus charging KMD for every transaction of a smartchain, that is what i mean by taxation. That would make most usage nonviable, especially during the early days. it is important that each smartchain not be burdened with paying a hardcost for each transaction";"";"";
"301766691992371210";"Markus#5464";"25-Oct-19 05:49 PM";"Alright 😛";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-19 05:49 PM";"keep in mind this is all open source, companies are forking ETH and not using the public chain, due to the txfees";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-19 05:49 PM";"if the txfees are an issue, it will likely just be forked anyway";"";"yassinkomodo (3)";
"480696889096798219";"gigamesh#3544";"25-Oct-19 06:00 PM";"> youre welcome";"";"";
"480696889096798219";"gigamesh#3544";"25-Oct-19 06:01 PM";"holy moly";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-19 06:14 PM";"good strategy to keep fees low and maximize usage adoption";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-19 06:15 PM";"now a big question how to maximize adoption by whales investors";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Oct-19 06:15 PM";"how thy might see nice gains to come in";"";"";
"381529337540640779";"Neko#5830";"25-Oct-19 06:18 PM";"@Markus goddamit";"";"😉 (1)";
"480696889096798219";"gigamesh#3544";"25-Oct-19 07:11 PM";"https://imgur.com/a/TQ2gruZ";"";"";
"480696889096798219";"gigamesh#3544";"25-Oct-19 07:13 PM";"https://www.youtube.com/watch?v=6oHfgfb7OqQ&feature=youtu.be";"";"";
"480696889096798219";"gigamesh#3544";"25-Oct-19 07:14 PM";"this guy nailed it again";"";"🤷 (1)";
"589198378680975371";"Flint#6435";"25-Oct-19 08:02 PM";"@jl777c  if the main place of using KMD is DEX on which we may not see liquidity for a very long time, then the same BNB takes big steps to use and trade their token! Just who will explain to people why it is more profitable for them to use kmd for bidding than bnb or btc? ETH has already considered the issue of economic abstraction, but here we have it in its purest form - probably the only thing that has not yet made the last holders to sell is 5% reward! But the same Qtum does the same and the trading volume is 10 times higher! There are many innovations and there is no marketing - except for rare interviews that are watched only by KMD cipher banks and scammers! Initially, we at least had a stake on confidentiality but removed it by transferring it to pirates who might die due to the competition of stronger confidential coins - they simply do not give listing on exchanges and a significant trump card is lost - but it remained with competitors HORIZEN and others! MetalX also agreed with regulators and launch the exchange! What about us? The Komodo project itself, as an exchange and infrastructure, is good and good as a sidechain, but the KMD token itself - what does it do better than the top 10 cryptocurrencies? Without an influx of investment, competitors will eat us up and we will repeat the fate of OBITS - where everything also started well, but in the end the project almost died - although the technologies there are also excellent! If in the Komodo ecosystem it is equally possible to use more liquid and growing assets, then why should tokens be used by institutional?";"";"🤔 (2)";
"171359889921146880";"BlackJesus#6161";"25-Oct-19 08:10 PM";"I'm still here just navigating the corporate world  :X";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Oct-19 08:27 PM";"@BlackJesus  corporate world, bah lol";"";"";
"408251982885945344";"actionslacks#4072";"25-Oct-19 10:56 PM";"@Flint kyc/aml regulations for the atomic dex are not currently applicable as it is non custodial.  Handing a large percentage of your project's capital and coin supply over to centralized exchanges in exchange for a higher spot on the cmc is a pretty pointless endevour when you are busy building the software to make their custodial systems largely obsolete.";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:16 PM";"@Flint kmd is a solid project but no there is nothing whatsoever that says it must succeed";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:16 PM";"most alts will burn";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:16 PM";"kmd has a chande";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:16 PM";"chance";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:17 PM";"KMD is fine.";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:17 PM";"just depends if anyone actually starts usuing it or not";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:17 PM";"yes its fine";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:17 PM";"is fine good?";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:17 PM";"depends";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:18 PM";"time will tell";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:18 PM";"So JL and the other Devs, they're supposed to work on everything, and be expected to market,  or shoulder the blame that some of you aren't happy bc the price has dropped--like every single other crypto";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:19 PM";"im not sure if you are replying t me or flint, but yes a project must have devs and marketing";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:19 PM";"for sure";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:19 PM";"you cant have one and not the other and succeed";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:19 PM";"They have done and continue to do great work. AtomicDex is something I've waited for for a few years now, and it is as good as I ever expected";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:19 PM";"thats just a reality";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:20 PM";"Atomic Swaps is something that drew me to KMD";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:20 PM";"it is not unique to kmd at all";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:20 PM";"And they completed tons of other projects, as well";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:20 PM";"Go read your history";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:20 PM";"but kmd has a high output of innovation";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:20 PM";"comapred to most cryptos";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:20 PM";"so they have a beter chance than most";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:21 PM";"They never stop working";"";"";
"470770424075255834";"Privatoshi#9487";"25-Oct-19 11:21 PM";"Or thinking, they're creative too";"";"";
"628981687652450314";"ChuckyEgg#0212";"25-Oct-19 11:21 PM";"you cant hold crypto companies to lower standards than normal companies";"";"";
