AuthorID;Author;Date;Content;Attachments;Reactions;
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:40 AM";"Even good projects have tough times";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:40 AM";"true but if I just buy and hold to sell in ~2 years";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:40 AM";"I'll be fine";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:40 AM";"Not my money, I could care less lol";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:41 AM";"and if I actually have all the good projects I don't need to sell";"";"";
"566901932757614602";"Cruz X (10)#7512";"27-Jul-19 09:41 AM";"Good doesn't always equal value";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:41 AM";"i disagree";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 09:41 AM";"😄";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 10:13 AM";"holding is such a huge loss of gains";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 10:14 AM";"if kmd goes up 50% in 1 day it wont stay like that we all know that so why not take advantage of that and increasse ur stack";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 10:15 AM";"its same like btc... it went up idk 300%, if u sold in sort of right moments which all were quite obvious then u might have instead done 450%";"";"💯 (1)";
"342751827068059650";"Tek#5253";"27-Jul-19 10:24 AM";"if you trade/speculatyou pay a 33% to 50% tax around here";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 10:25 AM";"if you do not speculate you pay 0 tax";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 10:25 AM";"or u dont pay taxes and let nobody know";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 10:26 AM";"you can do that as long as you stay a small fish";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 10:26 AM";"if ur small fish now and make ur gains on atomicdex no worries";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 10:26 AM";"nobody will find u";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 10:26 AM";"that's why I have kmd breh.";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 10:27 AM";"btc dumping hard";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 10:27 AM";"500$ in 3 min";"";"";
"342751827068059650";"Tek#5253";"27-Jul-19 10:27 AM";"its gonna sideways between 8k and 12k for a few months";"";"";
"459844460625526824";"hyperDEX#6586";"27-Jul-19 12:04 PM";"https://twitter.com/sasha35625/status/1154786845450018816";"";"😂 (2),🤢 (2)";
"459844460625526824";"hyperDEX#6586";"27-Jul-19 12:04 PM";"Sasha lost the plot";"";"💯 (2)";
"440969153227259914";"jansako#3330";"27-Jul-19 12:06 PM";"or looking to do business there...";"";"";
"440969153227259914";"jansako#3330";"27-Jul-19 12:06 PM";"he IS known to be found in 'the corridors of power' from time to time...";"";"";
"397372307154403329";"yorklab#7270";"27-Jul-19 01:21 PM";"https://www.irs.gov/pub/irs-drop/n-14-21.pdf

```""Q-1: How is virtual currency treated for federal tax purposes?

A-1: For federal tax purposes, virtual currency is treated as property. General tax
principles applicable to property transactions apply to transactions using virtual
currency.""```";"";"";
"397372307154403329";"yorklab#7270";"27-Jul-19 01:21 PM";"I thought they changed those rules stated above, but I just don't know anymore.";"";"";
"402210705476026368";"bishop#9773";"27-Jul-19 01:29 PM";"They haven't put out 2019 guidance yet to my knowledge";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 01:53 PM";":troll_lol:";"";"";
"317042064388915200";"p.#1126";"27-Jul-19 01:54 PM";"better pay slave master his money";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 02:20 PM";"kmd sort of decoupling from btc? btc dumps 4% while kmd stays the same";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 02:20 PM";"thats something new";"";"";
"515535619150184448";"richardt#2807";"27-Jul-19 02:29 PM";"That's because everything has become a stablecoin while BTC dances around";"";"";
"457884604167225374";"meatspoon#7860";"27-Jul-19 02:52 PM";"Btc has got the rhythm of a drunk white girl.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 02:55 PM";"which is still more rhythm than a drunk straight white dude 🤷🏽";"";"";
"457884604167225374";"meatspoon#7860";"27-Jul-19 02:55 PM";"Sexist";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 02:56 PM";"observationalist";"";"";
