AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"11-May-19 10:52 PM";"When pullback";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 10:53 PM";"maybe around 10?";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 10:54 PM";"https://www.bitstamp.net/market/tradeview/beta/
it's crazy looking here";"";"";
"301766691992371210";"Markus#5464";"11-May-19 10:55 PM";"that orderbook going crazy 😄";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 10:55 PM";"yes. i just checked it now";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 10:55 PM";"generally i don't look at orderbooks";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 10:55 PM";"it's def crazy";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 10:59 PM";"@SHossain are you in UK? you were using £ up there ^^^";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 11:00 PM";"yes";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:00 PM";"oh cool im in east london";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 11:01 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 11:01 PM";"whereabout in east london?";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:05 PM";"bit east of clapton";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"11-May-19 11:07 PM";"i used to work at the Samsung store at Westfield which got closed in 2014";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:08 PM";"in stratford?";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 11:08 PM";"just before joining Samsung i completed making the first and only insight based BTCD explorer";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 11:08 PM";"yes, startford westfield";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:09 PM";"i dont know what that is but it sounds cool";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 11:10 PM";"it's the block explorer you use. kmdexplorer.io is insight based explorer";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 11:11 PM";"around 2014 there weren't much development or docs to setup insight explorer for altcoins";"";"";
"301766691992371210";"Markus#5464";"11-May-19 11:11 PM";"7400 wtf";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 11:11 PM";"was very hard for me being non-coder";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 11:11 PM";"wow";"";"";
"457884604167225374";"meatspoon#7860";"11-May-19 11:11 PM";"there goes btc again";"";"";
"457884604167225374";"meatspoon#7860";"11-May-19 11:12 PM";"RSI on the hourly, 4-hour and daily seems to mean nothing right now";"";"";
"301766691992371210";"Markus#5464";"11-May-19 11:12 PM";"look at bitcoin cash";"";"";
"301766691992371210";"Markus#5464";"11-May-19 11:12 PM";"+32%";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 11:12 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/576909648058384394/Screenshot_from_2019-05-12_00-12-21.png";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:13 PM";"btc aint got no brakes";"";"";
"457884604167225374";"meatspoon#7860";"11-May-19 11:14 PM";"aint got no give-a-fucks neither";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 11:14 PM";"I sold all btc for kmd now";"";"";
"412323938782150658";"SHossain#0007";"11-May-19 11:14 PM";"i have no BTC 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 11:14 PM";"Wish me luck";"";"";
"457884604167225374";"meatspoon#7860";"11-May-19 11:14 PM";"man, there are some risky strategies in here.  Why would you not hold at least some BTC?";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 11:15 PM";"$7400";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:15 PM";"im about 80% btc but i dont have that much";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 11:15 PM";"Is there resistance anywhere?";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 11:16 PM";"20k maybe?";"";"";
"456226577798135808";"Deleted User#0000";"11-May-19 11:16 PM";"20k";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:16 PM";"resistance is futile";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:17 PM";"do you think could be tether related at all?";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:17 PM";"they printed 300m recently and supposedly trying to get rid of it cos of their troubles?";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 11:20 PM";"I said that yesterday but was no comments lol";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 11:20 PM";"Let's just hope this is an organic grown BTC.";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:21 PM";"it feels more like steroids but lets hope so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 11:21 PM";"Market cap has rised much more than 300m";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:21 PM";"yes but a large move sucks in many other buyers";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:21 PM";"300m injected into markets does not mean that MC will only go up 300m";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 11:22 PM";"I know";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 11:22 PM";"Maybe its being use to break big resistances like right now";"";"";
"459844460625526824";"hyperDEX#6586";"11-May-19 11:22 PM";"I can see binance/bitfinex, 100x long";"";"";
