AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"01-Apr-19 08:26 AM";"all my bags are doing good nd I have some spare buttcoin I wanna spend";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 08:26 AM";"what should I buy";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 08:26 AM";"KMD is already pumping so";"";"";
"324632286366793729";"Keppie#5156";"01-Apr-19 08:28 AM";"OUR 😄";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 08:29 AM";"im eyeballing xmr but its also pumping";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 08:29 AM";"everything is pumping";"";"";
"324632286366793729";"Keppie#5156";"01-Apr-19 08:32 AM";"Im sure new opportunities will present. Dont invest for the sake of investing 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 08:34 AM";"Month closed green";"";"";
"324632286366793729";"Keppie#5156";"01-Apr-19 08:34 AM";"siuvandaag om 04:12
Month closed green.";"";"";
"324632286366793729";"Keppie#5156";"01-Apr-19 08:36 AM";"3 green months on BTC. on to the next one";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 08:44 AM";"I mean kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 08:44 AM";"This month is very significant";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 08:45 AM";"if it had closed red would that mean dumperino?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 08:46 AM";"It would have been a ambiguous indicator";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 08:46 AM";"Green makes it much more certain that the volume is bullish";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 08:53 AM";"novogratz is boolish";"";"";
"342751827068059650";"Tek#5253";"01-Apr-19 08:53 AM";"https://www.youtube.com/watch?v=8rGuH0vBLLs";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 09:13 AM";"Tune";"";"";
"337518847181586434";"Mark81#4505";"01-Apr-19 10:00 AM";"Source for news that satoshi moved original bitcoins?!";"";"";
"427867553784922113";"FishyGuts#5085";"01-Apr-19 10:12 AM";"April first is your source.";"";"👆🏽 (1)";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:26 AM";"Does anybody trade VBK on any exchange? Where are they traded?";"";"";
"190474021924503552";"kaks#6612";"01-Apr-19 11:06 AM";"trading life
https://ibb.co/fr0pPZ6";"";"👆🏽 (1)";
"365714438864633856";"dukeleto#7326";"01-Apr-19 11:08 AM";"zoom out";"";"";
"190474021924503552";"kaks#6612";"01-Apr-19 11:11 AM";"@dukeleto i got this picture on google";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 11:15 AM";"it's a joke";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 11:16 AM";":troll_compadre:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 11:36 AM";"@dukeleto it seems like they will start trading in bittrex with their ieo, dont think they are listed on any exchange yet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 12:13 PM";"In my book, this weekly 8/41 ema crossover is the ""sell your house and wife and go all in"" moment.";"https://cdn.discordapp.com/attachments/429676131726262273/562248235595333644/unknown.png";"";
"345992331276713984";"Acura#2748";"01-Apr-19 12:34 PM";"https://www.tradingview.com/i/GZqm8zQ5/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 12:36 PM";"This circle is the last point of resistance in the historical chart. This will take some time to become support and will make price move slow until it gains territory.";"https://cdn.discordapp.com/attachments/429676131726262273/562254043062337542/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 12:37 PM";"But once this is broken and becomes support, moon will be next stop.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 12:38 PM";"if you notice this is the area this last fat finger pump touched and got whacked like a mole";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:38 PM";"@siu - Chainmakers i don't even have a bittrex account, lol";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:38 PM";"i only heard of VBK from my FPGA mining calculator, i missed the hype train";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 12:39 PM";"its easy. you just need to give them you ass stamp and a little DNA test and you can trade there 😂";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:39 PM";"I am not a trader, this is not trading advice. But VBK gonna dump hard";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:39 PM";"A KYC-only IEO, what will they think of next";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:39 PM";"it may have quite a pump before it dumps, tho. Depends on how impatient FPGA miners are";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:40 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/562254885324587039/veriblock-fpga.png";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:40 PM";"a $3000 FPGA miner can get $17/day profit on VBK right now, and a lot of miners want to hit that glorious breakeven";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:41 PM";"so it will be FPGA miners dumping against the pumpers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 12:41 PM";"who is selling the coins in the IEO then? that is the real dumper";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:41 PM";"you can KYC your coins, or you can mine them with GPU or FPGA";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:41 PM";"lots of investors bought at 5 cents";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:41 PM";"miners gonna mine, and miners gonna dump";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 12:43 PM";"that calculator assumes the opening price of 10 cents, take with a large grain of salt. But many miners take calculators as the word of Satoshi and will mine a bunch of VBK and try to unload it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Apr-19 12:48 PM";"but i am confused";"";"";
