AuthorID;Author;Date;Content;Attachments;Reactions;
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:11 PM";"The very first post from @Cryptoon  is already rude and attacking. @siu - Chainmakers, such a memo wouldn't fly in a corporate environment. more tactful way might have been to point it out as an additional information, but any question starting with why goes deeper and sound aggressive, most humans can't deal with this unless trained and get emotional without knowing. I said I didn't follow the conversionsation so I didn't have full info as well. my initial reply was only on the screenshot without context.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 02:18 PM";"☮  = ""peace out; I can't justify my fluff, so I'm not going to try any more""";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:19 PM";"See, this is just you interpreting it, I am pretty sure if you were to sit in one room and discuss this, this would have been quite different.";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:19 PM";"Twitter and internet is not a good communication platform";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:20 PM";"Otherwise it's onesided you get only your own input rather then his as well.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 02:20 PM";"The last bit was implied, not ""interpreted""";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:21 PM";"But you can't know that, Might as well be, he is busy with something and doesn't have time to deal with something on twitter. This reminds me of this: https://xkcd.com/386/";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:22 PM";"Not everyone has this drive to deal with twitter drama";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:22 PM";"wow man... if you have such skills why you didnt tweet ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:22 PM";"i think we need a ""tacful message specialist"" here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:22 PM";"if asking about why komodo platform wasnt mentioned is being rude... im not sure what to say";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:23 PM";"sure... he doesnt have the drive to answer questions about an article he posts as his job";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:24 PM";"""excuse me sir, sorry for the unpoliteness of asking since i dont know you personally, but would you one day be interested on talking about Komodo over a cup of tea in a personal and candid environment where we both feel safe and comfortable""?";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:25 PM";"@siu - Chainmakers I wasn't aware we did this, I think I was sleeping when this happened";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:25 PM";"I would have helped you out though.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:26 PM";"oh well... so bad that we just asked about why he didnt mention kmd... would have been great to have an answer about why he ignored kmd.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 02:27 PM";"`But you can't know that, Might as well be, he is busy with something and doesn't have time to deal with something on twitter`
Except for the 25 posts he's made since then? 🙄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:27 PM";"lol, yes, exactly... while this discussion was happening he was posting photos of wwf fighters that are using ""crypto""";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Oct-18 02:27 PM";"I think we were pretty soft on him. I'm usually very very understanding of others point of view, but he wrote that this was 'tangential' and 'not the point' he showed a complete bias or sloppy research";"";"👆🏼 (2),💯 (2)";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:28 PM";"yeah... ""KMD was tangential... but do you know this other coin which i hold a bag of want to try in the future to prevent an 51%, take a look at them, here is a link! """;"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:28 PM";"come on man... there was no need to be polite to this scumbag";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 02:28 PM";"@bpkdasbaum are you a fanboy or are you just trying to be even more of a contrarian than I am on my most annoying days?";"";"";
"457884604167225374";"meatspoon#7860";"25-Oct-18 02:29 PM";"The days that end in Y?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 02:29 PM";"yes, those";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:31 PM";"The problem is usually the word ""why"". This is a word that attacks the being of a person, it triggers emotional responses from the  limbic parts of the brain, questions your core. If you don't know your communication partner well it's better to stay way from these types of questions and stay neutral. So what/when/who questions. This already set him up in a defensive position.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 02:31 PM";"ffs go to #safespace";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:31 PM";"lets say it was not him... lets say it was editorialized.... at least he could have acted as if he knew nothing and say oh, cool, will look into it, thanks for pointing it out.";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:31 PM";"That assumes him being a perfect balanced person though.";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:32 PM";"It's easier to start with stuff you can control yourself.";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:32 PM";"You never know how other people react.";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:32 PM";"Or what type of life they had, what type of education";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:32 PM";"do you know that language is not about what is said, but about what is not said.... do you know what implying is?";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:32 PM";"If you control your own speech, you got direct impact or at least more impact on where it leads you,";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:33 PM";"right... please, illuminate me on how this would have worked positively for kmd.";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:33 PM";"Also it's easier to manipulate people ^^ the aspect i like the most";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:33 PM";"how this ""conversation"" would have been beneficial";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 02:33 PM";"`That assumes him being a perfect balanced person though.`
Oh bullshit, I'm about the most emotionally unhinged person on the interwebz (second only to @Hollowman9000), and ""why"" invokes a response, not some feked up nonsense about being ""attacked""";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:34 PM";"What was the original aim?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:34 PM";"actually cryptoon's post was very effective afaik.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:35 PM";"it didnt give time to come up with a manipulative answer.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:35 PM";"just straight up "" hey... any reasons why this was not mentioned?""";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:35 PM";"´right... please, illuminate me on how this would have worked positively for kmd.´ answer depends on what you wanted to accomplish";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:35 PM";"His answer.... i didnt mention it because its ""tangential"" and also... EMC2 didnt mention anything about it""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:36 PM";"so... implications of this post.... first... he didnt deny knowing about KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:36 PM";"he knew";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:36 PM";"he just said ""its unrelated"", which we all know its not.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:36 PM";"also, said, his supposed justifications of why he thought it was tnagential";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:37 PM";"""because EMC2 didint mention anything about this""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:37 PM";"which we know also its false.";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 02:37 PM";"@siu - Chainmakers Actually sorry, I have to get back in 25 min to you about this.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:37 PM";"so yeah... the resolution is what we wanted.... put them on the spot.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 02:42 PM";"@bpkdasbaum  `Today at 9:37 AM
@siu Actually sorry, I have to get back in 25 min to you about this.`
And that's how he, being a ""reporter"", would have responded when ""he is busy with something and doesn't have time to deal with something on twitter"", not with ☮";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:46 PM";"as a reporter (if a good one) his duty was to dig more about the questions being asked because you want to give the best story possible.";"";"👆🏼 (2)";
"403400248879218690";"Hollowman9000#3344";"25-Oct-18 02:46 PM";"I should DM him and ask him about buying a KMD piece, see what he responds with";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:47 PM";"His ""it doesnt matter, i dont care"", while actively shilling another coin in his story is perfect proof that he is not a journalist... he is a PR person.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:48 PM";"do it!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 02:50 PM";"I can see where he got his ""standards"" from though, given that he wrote an article tilted:
` The fake dicks are coming at UT-Austin`
in
`[The] Observer offers a sophisticated readership of metropolitan professionals an original take on the latest in news, culture, politics and luxury, bringing its irreverent sensibility to a national audience.`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 02:51 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 02:52 PM";"`sophisticated readership of metropolitan professionals` read articles about `fake dicks`? I thought that was only us rednecks 😕";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 03:10 PM";"hey @bpkdasbaum I thought my first post was just asking a question, not really attacking";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 03:10 PM";"kmd volume trippled last 3 days O_o";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 03:12 PM";"And then he just started denying the kmd existence and I didnt bother to even chime in anymore";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Oct-18 03:12 PM";"Yeah, don't think it was your intention. Why questions are tricky in this regard in general. The moment you ask them, they start to question the very core of your being. Why did you do X, our brain autoamtically start going crazy on those thoughts without us realizing and triggers a fight or flight reflex in the limbic brain, worst case scenario one snaps back";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 03:13 PM";"or maybe he knew exactly what he did and knew there was no defense";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 03:18 PM";"`Why did you do X, our brain autoamtically start going crazy on those thoughts without us realizing and triggers a fight or flight reflex in the limbic brain`
Who are these weak ass people that you hang out with who feel viscerally ""attacked"" by a feken question on the internet?";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 03:19 PM";"this is why #safespace was created";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 03:19 PM";"to protect limbic systems";"";"😃 (3),abusedsmily (1),😌 (1)";
"411318837519319040";"Jaki#9826";"25-Oct-18 03:22 PM";"I have tried to withdraw KMD on BotChat following the instructions but the withdrawal did not occur. Should I do some special action? Thx for answer";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 03:22 PM";"what is botchat?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 03:23 PM";"ah tipbot";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 03:23 PM";"@Jaki have you tried not withdrawing full amount but leaving some for tx fee?";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 03:24 PM";"@Cryptoon yes I tried but no success.";"";"";
