AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:25 PM";"@Hollowman9000 secretly launched this coin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Sep-18 05:25 PM";"No, not yet f9r any coin.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Sep-18 05:25 PM";"Not even btc rise is significant yet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Sep-18 05:25 PM";"Doge's pump was significant though lol";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-18 05:26 PM";"yeah, LOL";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 05:27 PM";"https://twitter.com/Jacobstoon/status/1036666692162777088";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Sep-18 05:27 PM";"I do know some whales are starting to take a look at kmd";"";"";
"459759151183036416";"pinkolin#9557";"03-Sep-18 05:34 PM";"I have Komodo in ledger and i dont claim interest for few months";"";"";
"459759151183036416";"pinkolin#9557";"03-Sep-18 05:35 PM";"Do you know where is ETA for interest change?";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 05:35 PM";"Update is only next week, so if you claim now you get full intrest";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 05:35 PM";"Block 1 million";"";"";
"459759151183036416";"pinkolin#9557";"03-Sep-18 05:35 PM";"Ok";"";"";
"459759151183036416";"pinkolin#9557";"03-Sep-18 05:35 PM";"I will try today";"";"";
"397372307154403329";"yorklab#7270";"03-Sep-18 05:36 PM";"https://www.youtube.com/watch?v=ltok1NBaZ4U";"";"";
"397372307154403329";"yorklab#7270";"03-Sep-18 05:36 PM";"In case you need it.";"";"";
"459759151183036416";"pinkolin#9557";"03-Sep-18 05:37 PM";"And you need now claim every month?";"";"";
"459759151183036416";"pinkolin#9557";"03-Sep-18 05:37 PM";"Pain.";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 05:37 PM";"Yes, but Chainzilla @PTYX is working on a new wallet with ledger integration!";"";"";
"459759151183036416";"pinkolin#9557";"03-Sep-18 05:37 PM";"Nice";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 05:38 PM";"https://discord.gg/DMTFtb7";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 05:38 PM";"You can join their discord and follow progress here 😃";"";"";
"270980684053610507";"K%MD#8126";"03-Sep-18 05:43 PM";"Whales please buy 140k kmd wall";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:54 PM";"Patience";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 06:09 PM";"well at least we have a higher high";"";"";
"292419036929720331";"Reel Em In#1495";"03-Sep-18 06:11 PM";"macd trying to cross over on the weekly for the 1st time in forever!!";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 06:13 PM";"Whatever that guy said!";"";"😄 (3)";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 06:13 PM";"Exciting";"";"";
"402562688254738432";"Yassin#3685";"03-Sep-18 06:22 PM";"👀 :yassinkomodo:";"";"";
"402562688254738432";"Yassin#3685";"03-Sep-18 06:23 PM";"Hold!!";"";"Komodo (1)";
"399494237638492161";"mln_kotaks [XBY CRAB]#7851";"03-Sep-18 06:24 PM";"Why is Holo pumping?";"";"";
"399494237638492161";"mln_kotaks [XBY CRAB]#7851";"03-Sep-18 06:25 PM";"Gained 50 positions in the top100 during the previous weeks I believe";"";"";
"459759151183036416";"pinkolin#9557";"03-Sep-18 06:34 PM";"Ledger claimed";"";"";
"459759151183036416";"pinkolin#9557";"03-Sep-18 06:34 PM";"Hell";"";"";
"459759151183036416";"pinkolin#9557";"03-Sep-18 06:34 PM";"But 1000 KMD is fine";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 07:12 PM";"there's a 80btc buy order for KMD on Binance";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 07:13 PM";"at 20k";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 07:13 PM";"at 20k";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 07:14 PM";"i think the bitcoin silkroad whale is buying into XMR and KMD";"";"😲 (1)";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 07:35 PM";"There is a silkroad whale?";"";"";
"219144762203176961";"Bittersweet#9376";"03-Sep-18 07:45 PM";"Kmd back in top 50ish";"";"";
"219144762203176961";"Bittersweet#9376";"03-Sep-18 07:46 PM";"🎉";"";"🚀 (3),yassinkomodo (2),Komodo (5)";
"459065480511225878";"ryman112#0068";"03-Sep-18 07:55 PM";"After working in 95 degree heat on a holiday its nice to see KMD price movement.  Ill have a beer to that🍻";"";"";
"459065480511225878";"ryman112#0068";"03-Sep-18 07:56 PM";"Perhaps next year I won't have to work like a slave lol";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Sep-18 07:59 PM";"Good little pump going on..";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 08:03 PM";"Yeah.";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 08:03 PM";"catalyst is a huge whale buy order";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 08:04 PM";"tfw can't post pictures";"";"";
"199678872294260736";"dxer666#8963";"03-Sep-18 08:12 PM";"bittrex need 40 confirm for deposit?";"";"";
"402562688254738432";"Yassin#3685";"03-Sep-18 08:18 PM";"i think!!";"";"";
"171359889921146880";"BlackJesus#6161";"03-Sep-18 08:25 PM";"I'm still a bear";"";"";
"171359889921146880";"BlackJesus#6161";"03-Sep-18 08:25 PM";"We'll just rest higher when btc hits 3k";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 08:29 PM";"huge whale has removed his 80btc buy order";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 08:29 PM";"but I can see him still buying";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 08:29 PM";"with 8btc orders";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 08:30 PM";"everyone is front running the whale lol";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 08:31 PM";"@Hollowman9000 yeah there's a slik road related btc wallet with 110k bitcoin in it that has recently started to show activity, it hadn't been touched since, 2014 or so.";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 08:31 PM";"he's splitting up the BTC and sending amounts to Binance and Bitfinex";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 08:31 PM";"obviously to buy XMR and other Privacy focussed coins";"";"";
"342751827068059650";"Tek#5253";"03-Sep-18 08:31 PM";"I'm guessing XMR and KMD are his picks";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 08:32 PM";"But that money is being tracked by the feds?";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 08:32 PM";"Why use a cex?";"";"";
