AuthorID;Author;Date;Content;Attachments;Reactions;
"459077910234660866";"blubbi#0643";"07-Jun-19 10:57 PM";"btc moves again";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 10:57 PM";"also, inb4 you sell to tether, and binance is like: we are taking all the tether to cover the hack, because fuck peopel who own tether";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 10:57 PM";"true";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 10:58 PM";"how big is binance's SAFU fund?";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 10:58 PM";"7000 btc smaller than when they got hacked a couple weeks ago 😦";"";"";
"459077910234660866";"blubbi#0643";"07-Jun-19 10:58 PM";"😄";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 10:59 PM";"ive seen exchange hacks before where peopel in small coins are safe and got their coins back, but people in btc took huge haircuts";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 10:59 PM";"so i wouldnt rush to sell kmd for btc or tether";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 10:59 PM";"aight";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 10:59 PM";"but who knows?";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 10:59 PM";"i mean, this is all pretty unpredictable";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 10:59 PM";"whats the easiest wallet to use after were able to withdraw again?";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 10:59 PM";"verus agama";"";"";
"459077910234660866";"blubbi#0643";"07-Jun-19 11:01 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"417011539179208714";"Bitboy#7242";"07-Jun-19 11:04 PM";"When it rains it pours";"";"☔ (1)";
"417011539179208714";"Bitboy#7242";"07-Jun-19 11:07 PM";"Good thing ARRR isn't on binance yet, might have some week hands";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 11:13 PM";"is the veruscoin agama supposed to look the exact same as the normal one?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 11:15 PM";"yes";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 11:15 PM";"but its safe?";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 11:16 PM";"and you can put pirate on it too?";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 11:16 PM";"yes
yes";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 11:18 PM";"its unable to connect to the servers";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 11:19 PM";"@FlyingDutchman https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 11:24 PM";"does the veruscoin wallet earn rewards too?";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 11:26 PM";"great";"";"";
"325392897304166400";"FlyingDutchman#5213";"07-Jun-19 11:26 PM";"is it better to keep ARRR on PirateOcean or Agama?";"";"";
"397174004802125826";"CyberTrucker#5260";"08-Jun-19 03:36 AM";"@FlyingDutchman Verus Agama with support for more coins just released a few min ago. I personally like the interface of Agama more than my pirate ocean wallet";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 04:15 AM";"ok whalebro";"";"🐋 (1)";
"297701509066391552";"Caglio#3337";"08-Jun-19 04:15 AM";"sell now";"";"";
"398189630182260746";"Alecandro#1179";"08-Jun-19 04:20 AM";"Whale bro wants your KMD";"";"🐳 (1)";
"264236295432175616";"Gordon Komodo#7477";"08-Jun-19 04:33 AM";"I see countdown 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Jun-19 04:33 AM";"https://www.komodore64.com/";"";"";
"377575773076193280";"manugarc#3097";"08-Jun-19 04:36 AM";"@Asher has just posted a new NON-MANDATORY release of the Verus Enhanced Agama wallet with native and SPV support for more coins, including Verus (of course), KMD, ARRR, a number of popular ERC20 tokens, K64, and ZEXO. We pushed hard to get out this release as a safe GUI alternative for many Komodo family coins.Most Komodo family coins are supported in both native and SPV modes. Please make sure if you're moving to Verus Enhanced Agama from the Komodo Agama wallet that you do not reuse your old keys, and instead create a new wallet with new keys.
This release adds a lot of new coins and although it prepares for PBaaS, does not include the PBaaS features that are running on testnet now. For testing, you should visit the #pbaas-development channel and start with the PBaaS Technology Preview.
Again, Verus Agama was never affected by the recent vulnerability in Komodo Agama, so although we are quite happy with this upgrade is it NOT MANDATORY.
Thanks to @michaeltoutjr and @Asher and everyone who helped for pushing to get this out quickly with more support for our friends across the Komodo ecosystem.
GUI: https://github.com/VerusCoin/Agama/releases/tag/v0.5.7
CLI: https://github.com/VerusCoin/VerusCoin/releases/tag/v0.5.7";"";"👌 (4)";
"377575773076193280";"manugarc#3097";"08-Jun-19 04:37 AM";"Just in case anyone is looking for a solution";"";"";
"324632286366793729";"Keppie#5156";"08-Jun-19 08:47 AM";"Pomp it";"";"";
"531073270942924812";"alen#3721";"08-Jun-19 09:04 AM";"Lets go to 10$ haha";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:35 AM";"Fuckwhalebro";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:35 AM";"And 21k satoshii";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:35 AM";"Holding it for years, then when you sell it goes up like crazy";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:36 AM";"typical bullshit";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jun-19 09:56 AM";"They were waiting for you to sell @Caglio";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jun-19 09:57 AM";"‘He finally sold, lets pamp it’";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:57 AM";"Yeah, bastards";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:57 AM";"They did it on purpose";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:57 AM";"If I get back in";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:57 AM";"it will drop to 13k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 09:57 AM";"_keeps trying to tell people to sell based on buy value and not pure BTC ""value""_";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:58 AM";"But btc gonna go up, and other coins gonna bleed";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jun-19 09:58 AM";"Time to make a move on ARRR I think";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:58 AM";"I dont have arrr on binance";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:58 AM";"Bah, anyway I am sad";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:58 AM";"But dont care anymore";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 09:58 AM";"Ill sell everything and go gamble";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 09:59 AM";"less than 100,000 KMD left under 24000 sats";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jun-19 09:59 AM";"Should one want to pump the price and make bots go mad";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jun-19 10:00 AM";"I would suggest using bittrex";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jun-19 10:00 AM";"A lot less kmd to buy under 30k even";"";"";
"405380797537976320";"Cryptoon#3362";"08-Jun-19 10:00 AM";"Arbi bots will go loco";"";"";
"335726849869217797";"차미숙#8912";"08-Jun-19 10:00 AM";"@Caglio can you tell me when you buy";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"08-Jun-19 10:00 AM";"But bittrex is a piece of shit exchange so yeah";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 10:02 AM";"basically the hack didnt change the price action much at all, cant even tell when it happened by looking at any chart longer than a few hours timeframe";"";"";
"335726849869217797";"차미숙#8912";"08-Jun-19 10:03 AM";"Well we got publicity";"";"";
"232989893918195722";"Alexfrog#1338";"08-Jun-19 10:03 AM";"KMD had just started to breakout and rise when the hack happened.   We are going up now, it only delayed it a couple days.  (Had the Komodo team not responded so well to the hack though, things would be different)";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"08-Jun-19 10:03 AM";"i guess there was the initial panic sellers that dumped from 20k to 18k, now kicking themselves";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 10:03 AM";"i dont see any delay, or speedup, it is as if it didnt happen";"";"";
"232989893918195722";"Alexfrog#1338";"08-Jun-19 10:03 AM";"I panic sold 20k and rebought lower 😄";"";"";
"232989893918195722";"Alexfrog#1338";"08-Jun-19 10:04 AM";"but yeah, all the hack ended up doing is shaking the tree hard, throwing off the last few weak hands";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 10:11 AM";"@차미숙 sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 10:14 AM";"`But btc gonna go up, and other coins gonna bleed`
If BTC rises 20% and CoinX/BTC goes down 19% then CoinX actually rose more than BTC";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 10:18 AM";"Yeah, still if BTC rises 20% and makes KMD bleed, Ill buy more KMD";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 10:18 AM";"But when I buy more KMD, then KMD will sink even more and ill kill myself";"";"";
"297701509066391552";"Caglio#3337";"08-Jun-19 10:18 AM";"<--- worst trader";"";"";
"232989893918195722";"Alexfrog#1338";"08-Jun-19 10:22 AM";"BTC rising can only make KMD bleed if there are weak hands in KMD who will rush to swap it for BTC if BTC goes up.  At some point every weak hand has been so thoroughly shaken out that every coin is left in strong hands who refuse to sell until the price rises significantly.    And I'm convinced we hit that point at 14k.";"";"";
