AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:59 AM";"Dude";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:59 AM";"Hookers?";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 04:59 AM";"Yeah top 50 was exciting until you realize nobody really cared and we’re back to being forgotten lol";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:59 AM";"And photo of lambo?";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:59 AM";"We ain't dumb....we just slow";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 05:00 AM";"Lambo counter and hookers";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 05:00 AM";"And now the Komodo discord is recommending selling KMD for K64 😂 even our own community has lost faith";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:00 AM";"I think kmd has the most unfortunate ta timing lol";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 05:00 AM";"And snowing cokaine";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 05:00 AM";"The math";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:00 AM";"@grumpygoron who has lost faith";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 05:01 AM";"A genious creates a platform that is free";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 05:01 AM";"Photo of einstein sitting in lambo and counter?";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 05:01 AM";"Pretty much";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 05:02 AM";"I think I'm dumping";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 05:03 AM";"Photo of einstein in KMD shirt sitting in lambo with nose full of cocaine and hookers on lambo with counter in hands";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:04 AM";"In a rocket";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 05:04 AM";"wtf is counter?";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 05:04 AM";"Maybe counter on big tits";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 05:04 AM";"Is the counter showing current KMD price?";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:04 AM";"No it's a count down";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 05:04 AM";"Countdown";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 05:04 AM";"Nobody knows what to";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 05:04 AM";"Or how many people sold their KMD after getting it back from the hack?";"";"";
"171359889921146880";"BlackJesus#6161";"26-Jun-19 05:05 AM";"I'm always in komodo long term komodo is a for sure bet.";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 05:05 AM";"Bitcoin push up like crazy! New ATL coming you wanted or not!";"";"";
