AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"25-May-19 07:23 PM";"Probably wait til bull market for that,   Is it worth paying for all the servers and taking the time to coordinate it just for bragging rights.  The mechanism was proven with the 42k tps test, it scales linearly";"";"";
"515535619150184448";"richardt#2807";"25-May-19 09:23 PM";"Market sentiment is already good and it seems there are already lots of eyes on KMD on social media at this point";"";"";
"515535619150184448";"richardt#2807";"25-May-19 09:24 PM";"Haven't had any status updates on that for awhile.  Didn't know the team was just waiting";"";"";
"515535619150184448";"richardt#2807";"25-May-19 09:30 PM";"Any KMD involvement with the new Amazon Managed Blockchain?  If not, seems like a missed opportunity despite the advanced partnership with AWS";"";"";
"403585751171989507";"LocoMB#8593";"26-May-19 02:28 PM";"was that yet another planned hard fork, or some just some more  bumbling incompetence?
regardless, double sped looks reaaaallllly bad in any case..";"";"";
"301766691992371210";"Markus#5464";"26-May-19 03:05 PM";"Binance website is fucked up for anyone else?";"";"";
"301766691992371210";"Markus#5464";"26-May-19 03:05 PM";"Doesnt seem to load properly";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 06:06 PM";"yeah it sucks lol.. I ahve a endless free subscription to his existing newsletter... Now all the good stuff is being moved to a new one I dont have a free sub for 😄";"";"😞 (1)";
"400463827679969291";"Sdunbar#5064";"26-May-19 06:24 PM";"Is the marketing channel no more?";"";"";
"400463827679969291";"Sdunbar#5064";"26-May-19 06:24 PM";"can't find it";"";"";
"424272322216591371";"crumb#2550";"26-May-19 06:29 PM";"it was moved to #komodo-team";"";"";
"424272322216591371";"crumb#2550";"26-May-19 06:29 PM";"@Sdunbar";"";"";
"400463827679969291";"Sdunbar#5064";"26-May-19 06:30 PM";"thanks";"";"";
"457884604167225374";"meatspoon#7860";"26-May-19 07:21 PM";"btc is considering doing somethin'";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 07:23 PM";"fucking btc, can that shitcoin please stay close to 8000 for a couple months and let alts grow";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 07:23 PM";"we dont need to go down because btc went up OR down";"";"";
"457884604167225374";"meatspoon#7860";"26-May-19 07:26 PM";"thats just how it is... for now.  It's exciting to watch.";"";"";
"457884604167225374";"meatspoon#7860";"26-May-19 07:29 PM";"8315 is next up for a higher high";"";"";
"301766691992371210";"Markus#5464";"26-May-19 07:34 PM";"almost 8400";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 07:34 PM";"wow";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 07:34 PM";"kmd to 0 sats incoming";"";"";
"301766691992371210";"Markus#5464";"26-May-19 07:34 PM";"lets see if we break the triangle";"";"";
"301766691992371210";"Markus#5464";"26-May-19 07:35 PM";"https://www.tradingview.com/x/2iOdqwEW/";"";"";
"301766691992371210";"Markus#5464";"26-May-19 07:35 PM";"alright 8450 we did (maybe?)";"";"";
"337518847181586434";"Mark81#4505";"26-May-19 07:36 PM";"Heading north ..";"";"";
"301766691992371210";"Markus#5464";"26-May-19 07:37 PM";"8834 next resistance area";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 07:38 PM";"does a number count as 'resistance' if is just gets cut through in 1 minute?";"";"";
"337518847181586434";"Mark81#4505";"26-May-19 07:40 PM";"Alts reactions so far?";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 07:40 PM";"only the shittiest shitcoin could be up at this time";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 07:40 PM";"*checks BSV*";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 07:40 PM";"yup, its up 10%";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 07:41 PM";"Alts not doing much btc wise atm?";"";"";
"459077910234660866";"blubbi#0643";"26-May-19 07:41 PM";"wow first time kmd didnt got dumped with a btc rise";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 07:43 PM";"its down 4% already";"";"";
"459077910234660866";"blubbi#0643";"26-May-19 07:44 PM";"okay now its down xD";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 07:50 PM";"now down like 7%";"";"";
"301766691992371210";"Markus#5464";"26-May-19 07:51 PM";"i dont think price matter at this point, it will come by itself it just needs time";"";"";
"301766691992371210";"Markus#5464";"26-May-19 07:51 PM";"see it as a opportunity to buy the dip and multiply more times later xD";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 07:51 PM";"a rising tide lifts all boats, but the process gets everything wet";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 08:04 PM";"any doubt the bear is dead?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-May-19 08:04 PM";"bear is dead";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 08:04 PM";"random 5% boost, this is no bear market phenomenon";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 08:04 PM";"we might actually be in bull market, and out of the transition";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-May-19 08:04 PM";"$10k this week for BTC";"";"😲 (1)";
"455741312273219595";"jl777c#5810";"26-May-19 08:05 PM";"this week?";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 08:05 PM";"maybe today";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 08:05 PM";"the amount of capital flowing in is very big";"";"";
"301766691992371210";"Markus#5464";"26-May-19 08:05 PM";"well if we do TA then this triangle breakout target is 10k";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:05 PM";"10k today?  you mean in 5 minutes :p";"";"";
"455741312273219595";"jl777c#5810";"26-May-19 08:06 PM";"and in bull marketmode, 10% pullback from high is the ""correction""";"";"";
"301766691992371210";"Markus#5464";"26-May-19 08:06 PM";"will be interesting to see how all this will end....feels like fomo is kicking in";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:07 PM";"i saw btc stuck on 8777 there for a bit";"";"";
"459844460625526824";"hyperDEX#6586";"26-May-19 08:07 PM";"Everyone get out of all alts!";"";"";
