AuthorID;Author;Date;Content;Attachments;Reactions;
"383332695876567042";"Sherdogz#6731";"21-Jun-19 01:16 PM";"Yes growth potential is a good one";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 01:16 PM";"Did they really?";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:16 PM";"the active focus on adoption";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:17 PM";"Yes, i don't have the screenshot tho";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:17 PM";"wait let me check twatter";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:21 PM";"Another gap then";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:22 PM";"https://imgur.com/a/yQx5EF3";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:22 PM";"@Sherdogz";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 01:22 PM";"https://twitter.com/crypto_rand/status/1142060065618350080?s=21";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:22 PM";"""moronic name""";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:22 PM";":troll_lol:";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:23 PM";"they admitted ARRR being better than XMR so i'm not even mad";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:23 PM";"Right, lets use a zodiac sign name, make it less moronic";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:23 PM";"Why dont wr name it CANCER";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:23 PM";"I like Monero name";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:23 PM";"it's esperanto for money";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:24 PM";"which implies the universality";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:24 PM";"but Pirate/ARRR is going to be remembered";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:26 PM";"https://discord.gg/s6MjBW 

@Sherdogz";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:26 PM";"Cancer is a good name";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:27 PM";"I would buy a coin named like that if its private";"";"";
"448774465036484608";"cascrypto#8206";"21-Jun-19 01:27 PM";"and every one know it grows";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:28 PM";"btc dump inc?";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 01:28 PM";"Watching the 1minute chart & orderbook on coinbase pro";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 01:28 PM";"entertaining";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:29 PM";"there is definitely fomo....goes to 9700 and back up to 9800 in 1 min";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 01:32 PM";"fuck";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:32 PM";"Fuck why?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 01:32 PM";"spent the last half hour thinking of 5$ ARRR";"";"😂 (4)";
"301766691992371210";"Markus#5464";"21-Jun-19 01:32 PM";":troll_lol:";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 01:32 PM";"HOW CAN I EVEN BE PRODUCTIVE ANYMORE NOW";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:32 PM";"KMD 50$ soon";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:33 PM";"be productive!";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 01:33 PM";"at current rates. 5$ = 50k sats";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 01:35 PM";"@Cryptoon drink a beer with me";"";"";
"566502769381343242";"Duck Tape#9059";"21-Jun-19 01:35 PM";"Bitcoin withdrawal at Primexbt.com 24 hours! That is sick! I hope Komodo stays below 15k for a while.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:37 PM";"@Cryptoon what would you do when you become the whalebro?";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:38 PM";"feel bad cuz he owns less arrr than me";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 01:38 PM";":troll: @Cryptoon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:38 PM";"I own very little arrr sadly";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 01:40 PM";"I just earned 50 by tweeting some photos... 😋";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 01:42 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/591623870570692627/Screen_Shot_2019-06-22_at_1.41.50_AM.png";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 01:43 PM";"its over? new bear market now?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 01:43 PM";"it's over";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 01:43 PM";"<sigh> .. over then";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 01:43 PM";"bitcoin is dead.";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 01:44 PM";"⚰ ⛪ 👼";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 01:44 PM";"3000 BTC dump in minutes on binance. my guess it will just go back up";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 01:44 PM";"wen kay em dee 10 kay sats!?";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 01:45 PM";"shortly after 1 k";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 01:45 PM";"Nervous investors, that don’t want to spend their weekend checking the price....";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 01:45 PM";"BTC ruins their weekends 😄";"";"";
"403585751171989507";"LocoMB#8593";"21-Jun-19 01:47 PM";"certainly guys that bought in @19999 in Dec'17 and now finally cut their losses";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 01:47 PM";"Correction, not investors, speculators... investors go long term...";"";"";
"402562688254738432";"Yassin#3685";"21-Jun-19 01:54 PM";":troll_compadre:";"https://cdn.discordapp.com/attachments/429676131726262273/591626993490198540/Almost_better_luck_next_time.mp4";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:55 PM";"Its not over";"";"🏌 (1)";
"301766691992371210";"Markus#5464";"21-Jun-19 01:56 PM";"its never over";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:56 PM";"until it is";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:56 PM";"and every moon boy gets rekt";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:56 PM";":troll:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:56 PM";"Kmd downside is almostnover";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:56 PM";"We only need a sacrifice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:57 PM";"I almost sacrificed myself yesterday but i wont do it.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:57 PM";"Got family and need stability and life";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 01:57 PM";"Been there Siu 😄";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 01:57 PM";"1 wick down";"";"";
"324632286366793729";"Keppie#5156";"21-Jun-19 01:57 PM";"& we gucci to go";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:58 PM";"Although it would have been a good move";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 01:58 PM";"Would have been able to rebuy now 2k sats below";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:58 PM";"knew 10k would hit";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:59 PM";"it never did? 😄";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 01:59 PM";"9920 = 10k";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 01:59 PM";"80$ is 80$";"";"";
