AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"25-Aug-19 03:06 PM";"Needs more plebolas";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Aug-19 03:07 PM";"Call me when you arrive at 10th dimension hyperspheres";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Aug-19 03:08 PM";"Long story short it can go up it can go down";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Aug-19 03:08 PM";"Paid group soon";"";"™ (3)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Aug-19 05:37 PM";"rekt angels";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Aug-19 05:37 PM";"draw rekt angles";"";"";
"398864863067373568";"CoinKing88#1540";"25-Aug-19 06:40 PM";"At least the guy who put up the 45 BTC buywall does not chicken out now, thats a positive note on today";"";"";
"417671530642931713";"Andersen#8337";"25-Aug-19 07:09 PM";"red  again                https://coin360.com/shareimg/0-lr3qj4swvc_1566760150123.png";"";"";
"515535619150184448";"richardt#2807";"25-Aug-19 07:11 PM";"when altseason";"";"";
"398864863067373568";"CoinKing88#1540";"25-Aug-19 07:30 PM";"ignoring the current state and the fact that history is not always a good predictor: cycles dont lie, just wait";"";"";
"417671530642931713";"Andersen#8337";"25-Aug-19 07:47 PM";"https://twitter.com/TheCryptoDog/status/1165703807830904832";"";"";
"408251982885945344";"actionslacks#4072";"25-Aug-19 07:59 PM";"did someone say whitesnake? https://youtu.be/tmdoP8wHUJw";"";"😎 (2)";
"400463827679969291";"Sdunbar#5064";"25-Aug-19 08:18 PM";"HERE I GOT AGAIN ON MY OWNNNNN";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Aug-19 09:28 PM";"Why?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Aug-19 11:09 PM";"Isn’t rvn another neet superstar from /biz/";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 12:14 AM";"How long till he removes his buy wall";"";"";
"397372307154403329";"yorklab#7270";"26-Aug-19 01:16 AM";"I suspect he actually want's to buy it at that price. He's patient, letting the sellers come to him.";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 04:02 AM";"Greedy";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 04:03 AM";"Remove it if you read this";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Aug-19 04:09 AM";"he sold 800K kmd in the past, so he just wanted to buy it back 😄";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 05:03 AM";"I mean he could remove this and buy in small chunks on the way down";"";"";
"408251982885945344";"actionslacks#4072";"26-Aug-19 05:08 AM";"It could also be keeping it from going up by forcing the bots to keep dipping into that massive amount of liquidity just sitting there.";"";"";
"408251982885945344";"actionslacks#4072";"26-Aug-19 05:19 AM";"it's weird";"";"";
"308146361508036618";"Lumbi#8378";"26-Aug-19 05:49 AM";"some intermissions are better than others 😎  https://www.youtube.com/watch?v=wRteQ4UPql8";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 07:22 AM";"@actionslacks moneyflow isn't showing any noteworthy buys tho";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 07:27 AM";"Also this amount probably never get filled";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 07:27 AM";"Why he wouldn't just buy this OTC";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 07:28 AM";"I think he will pull it and dump it";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 07:28 AM";"Bring us to new lows";"";"";
"417671530642931713";"Andersen#8337";"26-Aug-19 07:40 AM";"accumulation             https://coinmarketbook.cc/details/komodo";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 09:15 AM";"https://news.bitcoin.com/bitcoin-cash-innovation-accelerates-with-cashscript-high-level-language";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 09:41 AM";"Bch is the biggest scam ever";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 09:42 AM";"Nearly all transactions come from 2 wallets";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 09:42 AM";"Sending back and forth";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 09:42 AM";"Why you shill this crap";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 09:42 AM";"Why do shill anyway always bch and dash it's not like anyone here will help pump your bags";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 09:42 AM";"@Tek";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:02 AM";"@mrtzmp3 if you think bch is a scam then you are dumb";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:03 AM";"now fuck off lunch money pajeet";"";"";
"403585751171989507";"LocoMB#8593";"26-Aug-19 10:06 AM";"@mrtzmp3  got a link?
I think BullShitVersion is a scam, but so far I was not sure about BCH .. ofc it was mosntrously stupid of Roger Ver to get involved with CSW in the first place, but he seems to be trying to do build a good project. Also, I really like Ricks scathing analysis, and he seems to be associated with BCH too, and Rick is certainly no scammer - but that doesn't have to mean anything";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:09 AM";"His sources are Bitcoin reddit";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:09 AM";"he only reads BTC propaganda articles";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:10 AM";"I use BCH everyday";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:10 AM";">> muh scam muh roger ver";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:10 AM";"holy shit";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:13 AM";"However I can only be grateful for the many idiots and fools in the market";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:13 AM";"easy to buy the good assets before the crowd";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:14 AM";"when they realise Blockstream coin  is absolute horse shit.";"";"";
"511105857015119873";"mrtzmp3#2896";"26-Aug-19 10:26 AM";"Wow don't pop a bloodvessel you nerd";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 10:44 AM";"Dont forget the pump and dump of BCH 2017, from less than 50$ to 4000$ in matter of days";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 10:44 AM";"much hype";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 10:45 AM";"and it was presented as the real bitcoin";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 10:45 AM";"on bitcoin.org";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:45 AM";"becuase it is, BTC is the fork";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:46 AM";"lmao";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:46 AM";"BTC added segwit";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 10:46 AM";"Even if BCH is not bitcoin";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:46 AM";"BCH is a better bitcoin";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:46 AM";"Dash is a better bitcoin";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:46 AM";"simple as";"";"";
"342751827068059650";"Tek#5253";"26-Aug-19 10:47 AM";"if you dont agree you are tech illeterate.";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 10:47 AM";"cant compare it to bitcoin";"";"";
"232679450301431808";"blackjok3r#3181";"26-Aug-19 10:47 AM";"coinbase decided that BTC was BTC...";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 10:48 AM";"In the end saying that BCH and Dash are better then bitcoin, well i dont think they have same visions";"";"";
"301766691992371210";"Markus#5464";"26-Aug-19 10:48 AM";"bitcoin dont try to make fancy things";"";"";
