AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"09-Aug-18 08:14 AM";"I told my mum to go all in the other day at 16k sat... just said to her not to put in any fiat";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 08:14 AM";"because BTC might still fall another 50%";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-18 08:18 AM";"I think a lot of people are expecting it to go lower, I wonder if it spikes above 7k again if we will see a fomo effect or not";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 08:22 AM";"Im gonna all in at $1.50kmd and its gonna drop sub $1";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 08:22 AM";"Watch 😂";"";"";
"455758438144671776";"Evitor#6985";"09-Aug-18 08:30 AM";"I will go all In at 1,10$ 😉";"";"";
"417671530642931713";"Andersen#8337";"09-Aug-18 08:35 AM";"$1 - possible.   But in the end  of month will be big FOMO , another one ETF aproval\or_not   https://www.federalregister.gov/documents/2018/06/21/2018-13301/self-regulatory-organizations-nyse-arca-inc-notice-of-designation-of-a-longer-period-for-commission";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 08:40 AM";"ETF crap is just manipulation by the news media.... I already posted the real news earlier today. ICE !";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 08:40 AM";"There is no need at all, for a ETF with the product they announced, that they own the NYSE !";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 08:43 AM";"@blackjok3r read all such news as need for a dependable price feed, once they get it all products will be approved";"";"";
"417671530642931713";"Andersen#8337";"09-Aug-18 08:43 AM";"Sure , just pump\dump";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 08:44 AM";"I really need to plan out my exit plan this time LOL";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 08:44 AM";"last years pump hodled 10 15x and all the way back down";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 08:45 AM";"@Deleted User  do not exit at first re-test of ATHs";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 08:45 AM";"if lower, fine";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 08:46 AM";"exit slowly on the way up, is my advice... I exited on the way down, slowly this time... stupid plan, but never lost any money.";"";"";
"455758438144671776";"Evitor#6985";"09-Aug-18 08:58 AM";"I am Also thinking about Exot-Plan for next Bull run... @snowdamn how Do you mean: Do not exit at first retest of ATH?";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 08:59 AM";"means if you stay in all the way to ATH levels you should aim higher";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 08:59 AM";"if you exit on the way up, any point you feel comfortable with is fine";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:01 AM";"The struggles of greed LOL";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:01 AM";"Cash out when enough to be financially stable for a while
Cash out when enough to buy a little house 
Cash out when enough for a big double story with cash to spare
Cash out at multi millions
Dont cash out";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:02 AM";"Maybe I'll cash 10% out every time komodo goes up $10 😛";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 09:07 AM";"also important to not change currency reference";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 09:07 AM";"need to decide if exit plan is in $ or BTC or ...";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 09:08 AM";"and stick to it";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:08 AM";"btw I think at ath people will definetly cash out";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:08 AM";"so maybe this will also be a great time for reentry";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:09 AM";"or at least taking risks :p";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:09 AM";"we ll see.. in 2019 😃";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:10 AM";"calendar of mmV2 and max postpone time of etf may be a sign";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:10 AM";"lol";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:10 AM";"I suggest exit is similar to entry, ie. not easy, unpredictable, impossible to be 100% correct. A cost averaging is known to be a good way to enter, so use the same method for exit. When accumulating, cost average. When divesting, also, cost average";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:11 AM";"it all depends on what stash people got and what they perceive as profitable";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:11 AM";"and what reasonable ""moon"" they estimate to be enough";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:11 AM";"and again I repeat that that stuff is not predictable, so dont bother to try";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:12 AM";"the hodl strategy works across bull/bear cycles";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:12 AM";"that's what I do  😃";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:13 AM";"so for those that cost averaged during the 2013 to 2015 period, then even now it is at significant profits. that is the point of hodl, to remove the timing aspect, so combine it with cost averaging.";"";"";
"456226577798135808";"Deleted User#0000";"09-Aug-18 09:13 AM";"yeah, true";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:13 AM";"say you put in $10,000 over 100 days, $100 per day 3 years ago";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:14 AM";"now it should be worth $100,000+, so average out $100 per day";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 09:14 AM";"@jl777c did you read about the crypto bank that will offer up to 15% APR on deposits? exactly the competition KMD needs for people to get it! 😉";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:14 AM";"yes, it will take 3 years and sometimes when the bull comes back, you cant cash out fast enough that your marketvalue grows faster than you can withdraw";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:14 AM";"that is called a good problem";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:15 AM";"when you have sufficient fiat for the forseable future, stop";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:15 AM";"@snowdamn no idea how any legit ""bank"" can offer 15% APR on deposits";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 09:16 AM";"let me find the link";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 09:17 AM";"probably with fine print...  ""might lose everything, especially if rogue ITstaff empties wallets"" lol";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:17 AM";"more likely a ponzi scheme";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 09:17 AM";"https://news.bitcoin.com/cftc-regulated-ledgerx-launches-interest-bearing-btc-savings-platform/";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 09:18 AM";"not exactly a bank, but you get my drift";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:18 AM";"that is totally different";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 09:19 AM";"i'd rather hodl the crypto myself and get the 5% APR directly (in more crypto)";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:19 AM";"selling call options and calling the premium ""interest"" is totally disingenious,";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:19 AM";"when you sell a call option, you sell the rights to the gains! so it if moons, you dont participate";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:19 AM";"however, if it drops, you still get stuck with the loss.";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:19 AM";"so this is NOTHING at all like interest";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:20 AM";"with interest, you still participate in the upside";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:20 AM";"but its regulated, so people will believe the nonsense";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:20 AM";"and when BTC moons and they find out they get their 16% but not the 300%...";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 09:20 AM";"yes, but more offers like these and better chances for people to get what KMD does 😃";"";"";
"455741312273219595";"jl777c#5810";"09-Aug-18 09:21 AM";"true. with KMD the 5% rewards dont require to you sell anything, and when it moons, you still participate";"";"";
"463633829194891274";"snowdamn#2414";"09-Aug-18 09:25 AM";"and if stable mooning, very healthy yearly income (if enough accumulation)";"";"";
"387531886953758720";"devpro#1601";"09-Aug-18 11:53 AM";"wts vrsc @ kmd or btc    pm";"";"";
"470949781745958923";"jr.trump#1045";"09-Aug-18 12:27 PM";"I sell Pearl Pay ///  10 Pearl Pay - 1 KMD ///   I accept different offers for Pearl Pay /// Contact me by PM, I'm sure we reached an agreement";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-18 12:31 PM";"We can just buy prl on barterdex?";"";"";
"470949781745958923";"jr.trump#1045";"09-Aug-18 12:33 PM";"When I have looked there is no way to sell or buy Pearl Pay if it is not from ICO";"";"";
"470949781745958923";"jr.trump#1045";"09-Aug-18 12:34 PM";"I have of when the prices of the cryptocurrencies were higher, now they have gone down and I am not interested in having a cryptocurrency that even in a couple of months will not go to an exchanger as soon";"";"";
"470949781745958923";"jr.trump#1045";"09-Aug-18 12:35 PM";"That's why I sell it cheaper than even in the private sale of the ICO that they are doing";"";"";
"470949781745958923";"jr.trump#1045";"09-Aug-18 12:38 PM";"I bought more than $ 200 and now I sell it at $ 130, I think I offer a great opportunity for someone looking to invest in this project";"";"";
"219144762203176961";"Bittersweet#9376";"09-Aug-18 01:35 PM";"When BTC ATL";"";"";
"219144762203176961";"Bittersweet#9376";"09-Aug-18 01:36 PM";"Next week?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-18 01:37 PM";"atl is 0";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-18 01:37 PM";"So yeah probably 🙈";"";"";
"219144762203176961";"Bittersweet#9376";"09-Aug-18 01:48 PM";"😂";"";"";
"388092138208100356";"Buddz1993#5380";"09-Aug-18 04:21 PM";"Yesterday I managed to buy more Komodo at 1,02 euros";"";"";
"388092138208100356";"Buddz1993#5380";"09-Aug-18 04:22 PM";"Feels like a bargain";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-18 04:47 PM";"Good stuff";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-18 05:08 PM";"nice little sellwall on binance";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-18 05:09 PM";"Where are the days there were constant huge sellwalls on bittrex";"";"";
