AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"27-Jun-19 04:54 PM";"btc dominance coming down";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:54 PM";"oh wow everything is crashing";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:54 PM";"and kmd is crashing the hardest";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:54 PM";"AGAIN";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:55 PM";"btc goes up: kmd crashes the hardest";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:55 PM";"btc goes down: kmd crashes the hardest";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 04:55 PM";"kmd is up in btc value?";"";"";
"347110333762109452";"dan.#2473";"27-Jun-19 04:55 PM";"lol this market. On cmc change to BTC values, sort by 24h and look at greens. all new shit coin pumps";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:55 PM";"btc does nothing: if no whale bro is here : nothing happens";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:56 PM";"10k test incoming";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 04:56 PM";"it is already 10k";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 04:56 PM";"10,15k";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:56 PM";"$10900 on conebase";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:56 PM";"thats 11k";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 04:56 PM";"thought u meant kmd xD";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:56 PM";"oh";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:57 PM";"nah not looking at kmd anymore";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:57 PM";"I have my bag";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:57 PM";"hopefull it moons some time";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:57 PM";"not buying more";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 04:57 PM";"@Cryptoon promised moon in 11 days";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:58 PM";"based trump signed more sactions for iran so";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:58 PM";"i still expect 16k bitcoin after the 10k test";"";"";
"414518440649555970";"tolken#2655";"27-Jun-19 04:58 PM";"Kmd is rising vs btc as expected";"";"";
"414518440649555970";"tolken#2655";"27-Jun-19 04:59 PM";"Not fast enough yet, but still right direction.";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 04:59 PM";"dont think the whales will let it drop below 10k";"";"";
"414518440649555970";"tolken#2655";"27-Jun-19 05:00 PM";"unless they have island mortgages to payoff.";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:00 PM";"whales dont care about price lol";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:00 PM";"they just want ur bitcoins";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:00 PM";"thats it";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:00 PM";"so ofc cheaper is better";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-19 05:01 PM";"11 days TIK TOK";"";"";
"414518440649555970";"tolken#2655";"27-Jun-19 05:01 PM";"I don’t have many bitcoins. :/just a kmd freak forever.";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:01 PM";"i wonder if ppl buying eth at 9$ before moon said the said....that they only hold eth instead of btc 😄";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-19 05:02 PM";"https://ibb.co/z4K8zJB";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-19 05:02 PM";"my rides today";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:02 PM";"bmw m4?";"";"";
"414518440649555970";"tolken#2655";"27-Jun-19 05:03 PM";"Alts certainly seem to be moving today";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-19 05:03 PM";"M2comp, M4comp & M5 comp";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:03 PM";"damn btc 10,6k 😄";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:04 PM";"https://tenor.com/view/dump-spongebob-dump-everything-panic-dump-memories-gif-7888586";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 05:04 PM";"kmd was 14k when btc was this price a few days ago";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 05:04 PM";"disgusting";"";"";
"347110333762109452";"dan.#2473";"27-Jun-19 05:04 PM";"kmd 24h btc is green 😂";"";"";
"347110333762109452";"dan.#2473";"27-Jun-19 05:04 PM";"rejoice";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:05 PM";"inb4 longest wick ever down to 8k and insta back to 10k 😄";"";"";
"398189630182260746";"Alecandro#1179";"27-Jun-19 05:05 PM";"yeeeeee 3k red candle lol";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 05:05 PM";"8k was the start of the real parabolic rise so";"";"";
"408251982885945344";"actionslacks#4072";"27-Jun-19 05:05 PM";"you guys are in the wrong game if this shit has got you shook. this is nothing.";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 05:06 PM";"totally possible";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 05:06 PM";"its not aobut being shook, its about being pissed off";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-19 05:06 PM";"ffs tek asking for 2k candles";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-19 05:06 PM";"hope you are happy with yourself";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-19 05:06 PM";"jinxing us all";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:06 PM";"this was expected, everyone was mooning for 16k when it already went parabolic literally straight up 😄";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 05:06 PM";"should have sold after the 2k daily green candle 😄";"";"";
"324632286366793729";"Keppie#5156";"27-Jun-19 05:06 PM";"Bought my first kmd through bitpanda. Very nice!";"";"👍 (2)";
"342751827068059650";"Tek#5253";"27-Jun-19 05:07 PM";"just remember that bitmex nigga said 50k eoy";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 05:07 PM";"and if theres anyone who decides the price of bitcoin";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 05:07 PM";"its bitmex nigga";"";"";
"367790733501136899";"Vertigo#0439";"27-Jun-19 05:08 PM";"Where is that Bitcoin money pouring into alts?";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 05:08 PM";"nowhere";"";"";
"367790733501136899";"Vertigo#0439";"27-Jun-19 05:08 PM";"Lol";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 05:08 PM";"you got tricked by altmoonbois";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 05:09 PM";"or bagholders";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 05:09 PM";"😄";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 05:09 PM";"https://cdn.techinasia.com/wp-content/uploads/2018/09/Arthur-Hayes-Bitmex-v3.png";"";"";
"417671530642931713";"Andersen#8337";"27-Jun-19 05:09 PM";"https://twitter.com/rallyqt/status/1144287313515700224";"";"";
"347110333762109452";"dan.#2473";"27-Jun-19 05:11 PM";"nice profile pic";"";"";
"347110333762109452";"dan.#2473";"27-Jun-19 05:12 PM";"yer hot @Andersen";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:22 PM";"btc dominance going down and kmd not moving a finger";"";"";
