AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"10-Apr-19 12:14 AM";"yup";"";"";
"232989893918195722";"Alexfrog#1338";"10-Apr-19 12:24 AM";"now buy KMD 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 12:40 AM";"Still a few years out from morning radioshow chuckleheads calling in about newfound crypto riches";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 12:40 AM";"This is 2015 still";"";"💯 (2)";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 03:20 AM";"Mark Hanna BTFO";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 03:20 AM";"@siu - Chainmakers ugly looking";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 03:20 AM";"In Elliott wave terms we still have B and C";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 03:21 AM";"if that’s even a thing, reeee";"";"";
"232989893918195722";"Alexfrog#1338";"10-Apr-19 04:56 AM";"elliot wave is not a thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 05:00 AM";"👋🏽 👈🏽 this wave is a thing";"";"😂 (1),🌊 (1)";
"405380797537976320";"Cryptoon#3362";"10-Apr-19 06:38 AM";"@crunchycat coming here asking where the dump was after dumping from 2450 to 1600 sats...";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 06:41 AM";"dump has been since 2 hrs after trading started. losing 50% in a week after IEO... at least the OTC buyers made a bit of money";"";"";
"333696751955607552";"74D30#6106";"10-Apr-19 06:46 AM";"No worries I will shapeshift soon";"";"";
"333696751955607552";"74D30#6106";"10-Apr-19 06:47 AM";"Should a done it at 833pm 1.09 is a good entry";"";"";
"324632286366793729";"Keppie#5156";"10-Apr-19 09:09 AM";"https://www.coindesk.com/top-youtuber-pewdiepie-joins-blockchain-live-streaming-platform?utm_source=twitter&utm_medium=coindesk&utm_term=&utm_content=&utm_campaign=Organic%20";"";"";
"324632286366793729";"Keppie#5156";"10-Apr-19 09:09 AM";"For some things are just no need to do an equivalent on the blockchain lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Apr-19 10:22 AM";"I dunno... youtube's monopoly is concerning in light of recent deplatforming and I'm not convinced their payments to content creators are that generous considering the revenues Google enjoys spamming ads in the middle of sentences.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Apr-19 10:22 AM";"either way, some competition is good... if anyone manages to step up.";"";"👍 (1),💯 (1)";
"508277543498022923";"Crabby Paddy#6239";"10-Apr-19 11:37 AM";"Cough *cc-stream* cough";"";"👌 (1)";
"288941564263268353";"Don King#8901";"10-Apr-19 11:41 AM";"Byteball (Obyte) getting forked
https://bitcointalk.org/index.php?topic=5130132";"";"";
"301766691992371210";"Markus#5464";"10-Apr-19 12:15 PM";"btc in decision point pretty soon";"";"";
"301766691992371210";"Markus#5464";"10-Apr-19 12:15 PM";"https://www.tradingview.com/x/diSlaVig/";"";"";
"457884604167225374";"meatspoon#7860";"10-Apr-19 12:24 PM";"Make the right decision, BTC!....  don’t F this up for everyone.";"";"";
"342751827068059650";"Tek#5253";"10-Apr-19 12:24 PM";"when is kmd mooning again ? 😦";"";"";
"269038612408958976";"klein#5233";"10-Apr-19 12:32 PM";"if  btc can take a break and consolidate might let alts run abit";"";"";
"269038612408958976";"klein#5233";"10-Apr-19 12:35 PM";"doesn't necessarily  have to  keep pumping";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 12:42 PM";"""alts"" 🤦🏽 😣";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 12:44 PM";"I see a 10% correction in BTC near future";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 12:45 PM";"_would like to see 20%_";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 12:45 PM";"mid-term traders scalping bitmexers";"";"";
"269038612408958976";"klein#5233";"10-Apr-19 12:51 PM";"1 KMD = 1 KMD";"";"👆🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 12:52 PM";"`1 KMD = 1 KMD`
While I 100% agree with that, there's a irony that huts my brain in that it came from someone that uses the term  ""alts"" 😛";"";"";
"269038612408958976";"klein#5233";"10-Apr-19 12:53 PM";"thats because it was a joke 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 12:54 PM";"which part was?";"";"";
"269038612408958976";"klein#5233";"10-Apr-19 12:54 PM";"I drunk the coolaide";"";"";
"269038612408958976";"klein#5233";"10-Apr-19 12:54 PM";"1 kmd = 1kmd";"";"";
"269038612408958976";"klein#5233";"10-Apr-19 12:54 PM";"carry on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 12:55 PM";"if `1 KMD = 1 KMD` is a joke, then seems you've missed the point of crypto**currency**";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 12:58 PM";"I'm not a minimalist, I think BTC has a place in crypto (albeit an historical place, much like the Triceratops)";"";"";
"457884604167225374";"meatspoon#7860";"10-Apr-19 03:19 PM";"Triceratops are like unicorns... but more magical and thrice the hornage.";"";"🦏 (1),🤣 (1)";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 03:49 PM";"Shitty looking rising wedge on BTC";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 03:49 PM";"Fuckers gonna tank";"";"😱 (1)";
"403585751171989507";"LocoMB#8593";"10-Apr-19 04:45 PM";"https://c2.staticflickr.com/8/7303/16286435140_86dcf96778_b.jpg";"";"🤓 (1),😂 (1)";
"367790733501136899";"Vertigo#0439";"10-Apr-19 05:16 PM";"Sold KMD yesterday bought ADA now selling ADA back to KMD yay!";"";"";
"367790733501136899";"Vertigo#0439";"10-Apr-19 05:16 PM";"Got free Komodos!!";"";"";
"367790733501136899";"Vertigo#0439";"10-Apr-19 05:17 PM";"Faster than staking :troll_cool:";"";"👏 (7)";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 06:39 PM";"Kmd is at my target for rebuy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 06:40 PM";"Around 21k sats";"";"";
"398189630182260746";"Alecandro#1179";"10-Apr-19 06:40 PM";"Niceeeee. yep we are just about at oversold on the daily as well";"";"";
"388092138208100356";"Buddz1993#5380";"10-Apr-19 06:44 PM";"resistance of Btc has just been broken";"";"";
"388092138208100356";"Buddz1993#5380";"10-Apr-19 06:44 PM";"pump inc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 06:44 PM";"Perfect hidden bull formed in daily kmd chart";"";"";
"388092138208100356";"Buddz1993#5380";"10-Apr-19 06:45 PM";"just passed 200EMA if you exclude weekend data.";"";"";
"388092138208100356";"Buddz1993#5380";"10-Apr-19 06:45 PM";"Btc wise ofc";"";"";
"388092138208100356";"Buddz1993#5380";"10-Apr-19 06:46 PM";"Kmd is 21600 now sats quite a good buy";"";"";
"324632286366793729";"Keppie#5156";"10-Apr-19 06:47 PM";"Im such a p$ssy to not sit in btc right now..";"";"";
"458020336806395917";"coingirl87#6489";"10-Apr-19 06:48 PM";"Why kmd dunping so fucking hard?! It makes no sense and  it sucks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 06:49 PM";"Weekly 20sma retested";"https://cdn.discordapp.com/attachments/429676131726262273/565609395191283735/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 06:50 PM";"hidden bull divergences at daily RSI";"https://cdn.discordapp.com/attachments/429676131726262273/565609651329040409/unknown.png";"";
"388092138208100356";"Buddz1993#5380";"10-Apr-19 06:52 PM";"lol ride the wave with btc then put the profit into kmd";"";"";
"388092138208100356";"Buddz1993#5380";"10-Apr-19 06:52 PM";"Tbh kmd won’t be having too many gains while btc keeps popping";"";"";
"388092138208100356";"Buddz1993#5380";"10-Apr-19 06:52 PM";"Btc needs to stabilize a bit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 06:53 PM";"What is dumping so fucking hard means? have you seen the volumes of the ""dump""?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 06:53 PM";"`Why kmd dunping so fucking hard?! It makes no sense `
Because god BTC is shitting 🦄s and 🌈s again";"";"";
"324632286366793729";"Keppie#5156";"10-Apr-19 06:54 PM";"Whalebrooo, save us";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 06:54 PM";"@siu - Chainmakers https://www.coinigy.com/s/i/5cae3bedec847/";"";"";
"249256116150730753";"PHBA2061#2530";"10-Apr-19 06:56 PM";"binance bots are so dumb ...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 06:58 PM";"@ComputerGenie 👴🏼📢 60min candles are no biggie, zoom out to daily, volume is very low compared to other days";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 06:59 PM";"I know that and you know that, I was just answering your ? about what she was seeing 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 07:01 PM";"as far as I'm concerned, KMD is up like 9% over 14ish days, so it's all good in my hood";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 07:05 PM";"kmd is just having the pull back btc doesnt want to do.";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 07:05 PM";"fiat price seems to be holding pretty steady";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 07:05 PM";"yeah, fiat price is better.";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 07:05 PM";"i guess that means its all over, time to sell";"";"🤣 (2),😆 (1)";
"297701509066391552";"Caglio#3337";"10-Apr-19 07:06 PM";"I sold my kidney";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 07:06 PM";"Actually, its time to buy";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 07:06 PM";"the automated bots that make markets denominated in USD were not disabled";"";"";
"297701509066391552";"Caglio#3337";"10-Apr-19 07:07 PM";"All ur fault jl777";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 07:07 PM";"its red, that means sell, doesnt it?";"";"🤔 (1)";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 07:07 PM";"retesting 20sma in weekly chart, then retest of 200sma in daily plus oversold RSI in daily with hidden divergence";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 07:07 PM";"it will go to 10,000 sats, i saw some chart that guaranteed that";"";"troll_hurt (1)";
