AuthorID;Author;Date;Content;Attachments;Reactions;
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:07 AM";"@ComputerGenie 👴🏼📢 Never mind. I cannot change what you think, but trying to say something is good enough for yourself but not for 99.9% of people will not help us get anywhere.";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:08 AM";"@ComputerGenie 👴🏼📢 I can make another private chain and pay whatever the KMD fee is and i will get the same chain technically.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:08 AM";"@Jetter73 You main problem with mm seems to be that you don't understand what it is, does, or is meant to do.";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:09 AM";"It seems to me that is your problem also.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:09 AM";"`I can make another private chain and pay whatever the KMD fee is and i will get the same chain technically.`
I can guarantee you that you can't buy your way into dPoW for a verus clone";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:10 AM";"Did you even understand what i wrote? I said that Verus is different to PIRATE and with PIRATE anyone can spin up a new chain.";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:10 AM";"So how can both be valued the same.";"";"";
"355145914693976066";"house#8741";"26-Oct-18 04:10 AM";"‘Yes and that is vastly over valued for what it is too.’
You seem to be making rash assumptions @Jetter73";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:11 AM";"So either one is inflated due to mining costs or something is vastly undervalued. But by swapping KMD at that rate, whoever is selling KMD is vastly underselling the worth of KMD.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:12 AM";"`It seems to me that is your problem also.`
I'm like 1 of 5 people that have ever used mm actively without a GUI; you, literally, couldn't be more off-base with your assumptions of what I do/don't know about mm";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:12 AM";"Anyway, good day to you guys. I just wanted to point out we don't to con people into swapping their precious KMD into test coins.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:12 AM";"@Jetter73 KMDICE is not a ""testcoin"" it's a live, valid chain";"";"";
"355145914693976066";"house#8741";"26-Oct-18 04:12 AM";"good day brother Jetter ... no malice here, just clarity ... is good to discuss these things in the open";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:13 AM";"KMDICE is a testcoin in the exact same way VRSC is";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:13 AM";"Yes i agree @house . Not saying PIRATE or KMDice has no value, but if you are valuing it at 0.4KMD and at the same rate as Verus, well, that is not good especially for people that don't know or understand what they are buying.";"";"";
"355145914693976066";"house#8741";"26-Oct-18 04:14 AM";"to be fair Genie had pointed that out specifically about 2 hours ago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:14 AM";"PS - if you scroll back, you'll see that I wholly agree that 0.4 for KMDICE is silly";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:15 AM";"So we agree on something.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:16 AM";"except that you're entirely wrong that mm ""sucks"", I'd image we could agree on many things";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:16 AM";"Let me know when you have ComputerGenie GUI up and flawlessly running MM, we can then tell people working on MM 2.0 not to bother.";"";"";
"502348883037519872";"Jetter73#2234";"26-Oct-18 04:16 AM";"We are stupidly paying people to work on something that is perfect and ready to scale.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:18 AM";"`Let me know when you have ComputerGenie GUI up`
Well I started on a rebase and fixing of BarterDEX GUI, but ungrateful dikwad users and their attitudes got the better of me and I left the space almost entirely for months
so, there's that...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:20 AM";"the only problem with marektmaker is that it had to have all of its multitread capabilities removed to make it stable for the GUI";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:20 AM";"this has made it slow";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:21 AM";"I have been mesing around with it the last few days/weeks";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:21 AM";"and re activated multi thread RPC calls";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:21 AM";"its 100x more resopnsive";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:21 AM";"like it was back in PIZZA/BEER tests";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 04:21 AM";"I wouldn't say ""the only problem"", it has several issues, but most of what he was attributing to mm is GUI issues, not mm";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:22 AM";"I am not suign it for trades though";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:22 AM";"I am pretty sure it was disabled for good reason";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:22 AM";"the app is multi threaded but the RPC interface is single thread";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:23 AM";"can only take 1 command at a time ... there has already been proigress on repalacing the http server in a rust variant .. mm2 will solve most issues and progress is happening on it.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:24 AM";"as a dodgy hack you add 2 RPC ports";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:24 AM";"and issue it 2 commands at once...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 04:24 AM";"if one command has it hanging for a while the other port still works";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 05:16 AM";"https://twitter.com/satindergrewal/status/1055689339030560768?s=20";"";"❤ (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:22 AM";"!kmdtip @grewalsatinder 7.77";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 05:22 AM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 05:24 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 05:24 AM";"";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:25 AM";"there is a simple reason KMDICE price appears expensive, it is simply due to there being 10x fewer coins than PIRATE";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:25 AM";"so a 0.3 KMD price for KMDICE is the equivalent of 0.03 price for PIRATE";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:26 AM";"300,000 KMDICE mined vs 20 million PIRATE, each day PIRATE mines as much as entire supply of KMDICE";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 05:27 AM";"Thank you sir @ComputerGenie 👴🏼📢 🙏🏼😊";"";"👍🏼 (1)";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:27 AM";"marketcapwise $100k vs $2 mil, though the KMDICE marketcap will increase as more coins are mined, just like PIRATE";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:27 AM";"to base any decision on the price of the coin, misses many factors that are much more relevant";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:29 AM";"@jl777c that would be a great argument except for 2 things
a) the diff is 1/10 that of PIRATE
b) a loop script can net you 7k from just 400 while you sleep for a mining/playing cost of less than 1 cent";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 05:30 AM";"More than KMDICE or even PIRATE I am excited about CASINO. Eagerly waiting for update and help anywhere possibly to that project from @forkwitch";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:31 AM";"hashrate i think is artificially low due to the pool issues. i know there was a lot more hashrate mining it than reflected in the blocks found. so more than normal, the hashrate for KMDICE is a volatile factor";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:32 AM";"b) do you claim there is a way to get much higher winning odds than you should be able to?";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:32 AM";"@TonyL did a statistical test and it showed thing were within expected ranges";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:33 AM";"not ""higher"" but at low odds and only 5 seconds delay, you'll win more than you loose and it all adds up";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:34 AM";"how will you win more than you lose if the odds are calculated correctly? it seems there is bug";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:34 AM";"10473238.63434446 KMDICE
after thousands of bets the house is down 27000 coins, but I think decker has 20,000 of that";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:36 AM";"also 10% hashrate seems to make sense to achieve price parity with PIRATE as that accounts for the 10% coin emission";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:36 AM";"for simplicity:
if you bet 10 at 4 odds...
you win..
you now have 50...
You now have to loose 5 times in order to loose your original bet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:37 AM";"at higher odds you *will* get thrashed (I don't think 1500 odds is ""real-world"" possible to win in a lifetime)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:39 AM";"It's literally the same principle that I used when playing craps for a living";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:41 AM";"the house has a considerable edge, unless you do x, y, and z";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:41 AM";"ok, but what if you lose the first bet at 4 odds?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:41 AM";"then you reup";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:41 AM";"which should happen most of the time";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:41 AM";"😃";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:41 AM";"ok, so not any bug, just the possibility of having a ""system"" that is guaranteed to work, until it doesnt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:41 AM";"either way you still have to loose much more often than you win just to break even";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 05:42 AM";"@ComputerGenie 👴🏼📢 https://docs.google.com/spreadsheets/d/1hkEmwtQ1Jw5UOXnVHMfo3qo9k83PF8tJls7NbbJADXA/edit?usp=sharing RNG should work now correct";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:43 AM";"tbt, it's not really any different than mining, you can find 10 blocks in a row and none for 9 days or 1 every day for 10 days";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 05:43 AM";"It should be a 0 edge game minus txfee on infinity distantion";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 05:44 AM";"All wins/losses on short distances are dispersion caused";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-18 05:44 AM";"I love the fact about KMD that tech talk can happen in any channel here, at any time!!! 😃😍";"";"Komodo (2)";
"272003866906722306";"TonyL#3577";"26-Oct-18 05:45 AM";"There is an interesting way of head-on gambling on this betting plan: Martingale bets from 0.1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:46 AM";"because of the stratum disasters, I don't have any long runs over 200 that I can share atm";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 05:46 AM";"Since there is a very big spread between minbet and maxbet you can push up dispersion to the cosmic highs and earn well if moon in correct position";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 05:47 AM";"Bet 0.1 on odds 1/2 - if lose bet 0.2, if lose bet 0.4";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 05:47 AM";"You have 14 strikes this way 1/2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:47 AM";"`wins: 41 losses: 136 --> 464.0`
that's the longest run I currently have in terminal 😦";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 05:48 AM";"0.00610351562% probability to lose 14 coinflips a row";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 05:49 AM";"this then is not a bug, just the way the numbers work";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 05:49 AM";"Just magic of numbers, definetly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 05:49 AM";"I've seen guys use that method at the bj tables, all it ever did for me was get me to drop 40k on a bad shoe 😛";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 05:51 AM";"On BJ Roulettes tables min-max spreads calculated this way that player can't push dispersion over non-acceptable for house level";"";"";
