AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-Jul-19 09:18 AM";"it is open source and a lot of projects are already copying what we do. in the larger sense that is a good thing, gives the crypto ecosystem more resilience, while solving the mass adoption problem in a practical way";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 09:20 AM";"What would it take to overload the kmd blockchain and can it be a possible threat in the future if millions of ppl  start to transact on kmd daily?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:20 AM";"and all the traders wanting some KMD tax to monetize this ... i guess some long term ecosystem explanation doesnt make sense to them? yet, how many silicon valley companies run at losses of billions for years, just to build up userbase. so think of KMD as in the building userbase stage. once we have a sufficient number of users, then monetizations can be added in ways that dont affect the user experience too much";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:21 AM";"we can always spin up KMD sidechains if the KMD usages becomes too big and blocks are getting full (after doubling blocksize again)";"";"";
"301766691992371210";"Markus#5464";"12-Jul-19 09:21 AM";"ok";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:23 AM";"what about google?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:23 AM";"how much did they charge for searches?";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:24 AM";"is it?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:24 AM";"imaging their current marketshare if each search cost money";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:24 AM";"how long were they making losses?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:24 AM";"uber is still losing billions";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:24 AM";"and they IPO'd";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:24 AM";"google spent many years without any revenues";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:24 AM";"blows my mind";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:25 AM";"the model of komodo is to gain userbase as much as possible, and then figure out ways of monetizing in the optimal way. like for atomicDEX, we give KMD a 10% discount on the dexfee";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:25 AM";"so it is a benefit for using KMD";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:25 AM";"instead of a tax for using KMD";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:26 AM";"so during the tech development, you are actively thinking about the monetization question as well?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:27 AM";"when you are driving across many countries, do you worry much about what parking spot you will use after you are done driving the thousands of km?";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:27 AM";"lol, how do you come up with these comparisons 😆";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:27 AM";"but okay, true";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:28 AM";"you asked, it is what came to mind. likely colored by the earlier roadmap question";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:28 AM";"what is monetization?";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:28 AM";"it is just adding some fee to an action that users perform, right?";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:29 AM";"that's one way";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:29 AM";"or selling data";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:29 AM";"so the value of monetization is sum across all time of useractions *fee";"";"";
"403585751171989507";"LocoMB#8593";"12-Jul-19 09:29 AM";"I think google did have a rather low burn rate in its first years (can't cite numbers right now)";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:29 AM";"clearly we wont be selling the data that we are not gathering";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:29 AM";"I know, but fees are not the only way to make money, that was just my point 😃";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:30 AM";"(can I take that bit to make a tweet?)";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:30 AM";"so the difficulty of adding monetization is the difficulty of adding a vout -> fee address to transactions that users make, in a way that users can accept as reasonable and not reduce usage";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:30 AM";"it is literally a few hours work to add and test";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:30 AM";"compared to the years of work it takes to build userbase";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:31 AM";"and if you add fees before there is a big userbase, it most likely will prevent you from getting any big userbase";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:31 AM";"that is true";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:31 AM";"this is why EOS gets the usage it gets as it is free for users, but they charge the developers and arm and a leg or two";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:32 AM";"with komodo, the users might be charged fees or not, it is up to each project, but usually whatever fee would be denominated in a relatively low cost coin";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:32 AM";"and out of all the various projects, the best ones will rise to the top";"";"";
"459262405885820928";"Malti#3948";"12-Jul-19 09:32 AM";"so basically the strategy is: get as much people as possible on board and then you'll figure out how to monetize";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 09:33 AM";"in the gold rush, the only guaranteed way to make money is to cater to the gold miners. some gold miners will strike it big, most wont. no way to tell ahead of time. so we make the platform that allows people the best chance of success and in turn the ecosystem will get the big successful projects";"";"";
