AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"19-Jun-19 03:34 AM";"If you are, you should sign up and pledge to begin using a VPN.   Don't worry, noone will know you're doing it to pay for porn because you will hopefully be able to pay with $ARRR.  In addition, we are giving users 1 year free if the provider decides to accept $ARRR as a payment option.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jun-19 03:34 AM";"https://docs.google.com/forms/d/1iDDqpCoOhJV4Z4vcO8RqWcQLvtvfucI81NDqWGGrhzg/viewform?edit_requested=true";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jun-19 03:35 AM";"All jokes aside.. you really should be using even this simple method to protect your activities.";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 03:57 AM";"@FishyGuts when is the arrr airdrop 😄";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jun-19 05:03 AM";"Send me the explorer I can lookup z addresses and balance amounts for the split and I will personally airdrop 100K $ARRR";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jun-19 05:03 AM";"@Sherdogz";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 05:18 AM";"@FishyGuts i was just joking 😄";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jun-19 05:18 AM";"I'm not?
😛";"";"😄 (1)";
"397372307154403329";"yorklab#7270";"19-Jun-19 06:01 AM";"Binance wallet is working. It only took minutes to withdrawal to my wallet. Binance says still processing, but I already see it in my wallet.";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-19 06:02 AM";"@lukechilds  ^";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 06:08 AM";"Yes i see its working but i have no KMD yet";"";"";
"297701509066391552";"Caglio#3337";"19-Jun-19 06:10 AM";"one question, chameleon is a safe wallet?";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 06:10 AM";"Yes afaik @Caglio";"";"";
"297701509066391552";"Caglio#3337";"19-Jun-19 06:11 AM";"alright, gonna use that one now, tnanks";"";"";
"337518847181586434";"Mark81#4505";"19-Jun-19 06:15 AM";"Bittrex price way down cause of sell wall! Sell on binance and buy from bittrex!";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 07:11 AM";"Finally free from binance😜";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 07:52 AM";"Does Chameleon support staking?";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 08:15 AM";"https://coinmarketcap.com/currencies/unus-sed-leo/";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 08:15 AM";"what is this?";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 08:15 AM";"it's rank 13, never saw it before";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 08:15 AM";"website seems to be just the bitfinex website";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 08:17 AM";"https://www.bitfinex.com/wp-2019-05.pdf";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 08:17 AM";"bitfinex equivalent of BNB, erc20 token";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 08:30 AM";"hmm, thanks jl!";"";"";
"453994931015647251";"Mische#6695";"19-Jun-19 08:43 AM";"Will the mobile atomic dex contain the liquidity multiplier?";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Jun-19 09:14 AM";"https://twitter.com/aantonop/status/1140937902081417216?s=19";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:03 AM";"seems like outside of whaleburuh. no one is interested in KMD.";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 10:08 AM";"@Sherdogz yes";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 10:18 AM";"@Cryptoon the mobile wallet?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 10:22 AM";"Binance opened wallet and this is the dump?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 10:22 AM";"Time to buy then";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 10:27 AM";"4hrs ago it was opened";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jun-19 10:27 AM";"time to release the atomicdex 😃";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:28 AM";"I also bought";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 10:28 AM";"today";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 10:54 AM";"@Sherdogz yes chameleon pay allows to claim rewards, for more info you can always ask @PTYX !";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 10:55 AM";"Really solid app";"";"";
"335726849869217797";"차미숙#8912";"19-Jun-19 10:55 AM";"Is there new agama I can use?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 10:57 AM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview @차미숙";"";"";
"453853521847255052";"altcoinist#1501";"19-Jun-19 11:00 AM";"Guys how do you cash out btc?
I wanted to try bitpanda but they only support skrill withdrawals";"";"";
"453853521847255052";"altcoinist#1501";"19-Jun-19 11:00 AM";"Anyone knows?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 11:02 AM";"I made bitpanda withdraws with SEPA wire transfer";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 11:02 AM";"Next businessday it was in my account";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 11:03 AM";"SEPA maybe only possible for EU residents? Not sure where you are from @altcoinist";"";"";
"453853521847255052";"altcoinist#1501";"19-Jun-19 11:04 AM";"Doesn't work in my country";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:04 AM";"sepa is only for E.U";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:05 AM";"@altcoinist you can always convert to BCH and try local.bitcoin.com";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:05 AM";"no kyc needed";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:05 AM";"p2p person trade";"";"";
"453853521847255052";"altcoinist#1501";"19-Jun-19 11:06 AM";"@Tek thanks I'm trying it out now";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jun-19 11:07 AM";"@altcoinist  gonetcoins.com";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:08 AM";"im having zcoin fomo";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 11:09 AM";"@Tek buddy of mine got robbed when meeting with someone to trade some btc tho";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 11:10 AM";"localbitoins not always supersafe :p";"";"";
"317042064388915200";"p.#1126";"19-Jun-19 11:13 AM";"Yall got any of them sats :troll_hurt:";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:14 AM";"@Cryptoon where did he meet? also with local.bitcoin.com there is sellers protection.";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:14 AM";"you can't really scam if you are the buyer";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:15 AM";"you don't even need to take anything with you to the meet";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:15 AM";"I made a trade, didnt even take my wallet, just a cellphone.";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:15 AM";"he gave me the money. i checked if it was real";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:15 AM";"then I pushed a buttom and escrow was released";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:16 AM";"if you meet in a cafe the chance you get robbed is near 0";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 11:21 AM";"Brussels :p";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 11:21 AM";"2 years ago or so tho";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:22 AM";"yeah well go dangerous places then you get robbed";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:22 AM";"I only sell locally. places I know, I decide when and where";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:22 AM";"if they aren't alone I leave";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:22 AM";"I did have a scammer from chaleroi try to buy from me";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:22 AM";"but it was obvious very fast that he was a scammer";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:23 AM";"didn't even meet him";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 11:32 AM";"@Cryptoon thanks I'll ask @PTYX";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Jun-19 11:35 AM";"https://twitter.com/paddypisa/status/1141296480332001284?s=19";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 11:38 AM";"If it is a eth fork it could be";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 12:02 PM";"You can also check out their discord @Sherdogz";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 12:02 PM";"https://github.com/libra/libra/pull/83";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 12:02 PM";"https://discord.gg/U2PAWd";"";"";
"550285873229463553";"BanHammer#8115";"19-Jun-19 12:05 PM";"@Tek  should have let him travel to you and never show up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 12:06 PM";"That troll is epic in libra repo";"";"";
