AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"20-Sep-19 01:42 PM";"or bills for that matter";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:42 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:42 PM";"i mean i do have bills but yeah everything is covered easily";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:42 PM";"so im going all in";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:42 PM";"ALL IN";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-19 01:44 PM";":abusedsmily:";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:46 PM";"Ya, I make enough to cover myself unless my life goes catastrophically wrong";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:46 PM";"Loosing my job during a deep recession would be pretty bad though";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:48 PM";">> losing my slave badge would be bad";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:48 PM";"bruh";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:48 PM";"you know if you have some land and few animals and a camper";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:49 PM";"that's all you really need";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:49 PM";"you don't need a job";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:49 PM";"if you don't want to";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:49 PM";">> not just going to live inna woods";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:50 PM";"tfw i have it pretty easy";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:50 PM";"should probably just shut up";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:50 PM";"lel";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:51 PM";"How the hell am I supposed to trade crypto in the woods";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:51 PM";"you don't.";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:51 PM";"I have to be marginally interacting with society to get things";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:51 PM";"get what?";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:51 PM";"Computers, women, booze";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:51 PM";"if you are truly honest there's nothing you truly need from the system";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:52 PM";"yeah, degen things";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:52 PM";"you want to degen";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:52 PM";"thats why you slave";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:52 PM";"haha, Women are not degen";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:52 PM";"right, correct. but how you said it";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:52 PM";"feels like you just want to indulge in lust";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:52 PM";"I do but Im pretty sure Im compelled by biology to do just that";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:53 PM";"In theory this behavior would be moderated by pregnancy";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:53 PM";"not in modern times though";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:53 PM";"so we are all sluts now";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:55 PM";"I will go watch primitive technology videos though to prepare";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:55 PM";"nature wants you to make childs";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:55 PM";"it doesn't want you to fuck a womyn every week";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:55 PM";"or every few days";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:55 PM";"that's lust";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:55 PM";"and addiction";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:56 PM";"This is true";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:56 PM";"technically you shouldnt even fuck your woman for the complete 9 months she is pregnant";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:56 PM";"cause its useless";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:56 PM";"its mindset really";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:56 PM";"Nagative, science has shown that women should be exposed to their mates semen";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:56 PM";"it improves their compatibility";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:57 PM";"she must swallow";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:57 PM";"science is a bunch of brain wash";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:57 PM";"haha";"";"";
"420286396935438338";"JimD#9272";"20-Sep-19 01:57 PM";"closing out discord now for meeting  😉";"";"";
"623645402209452061";"xeonrider#3120";"20-Sep-19 01:57 PM";"its trading, never expected this kind";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 01:57 PM";"laters";"";"";
"457884604167225374";"meatspoon#7860";"20-Sep-19 02:20 PM";"Read the book Sperm Wars. It will mind-fuck you harder than a psychic Ron Jeremy.";"";"";
"301766691992371210";"Markus#5464";"20-Sep-19 02:25 PM";"another day in the trading channel, another topic.. u never know whats next up :troll_lol:";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-19 02:29 PM";"@Layla32 binance has the best liquidity";"";"🐼 (1)";
"405380797537976320";"Cryptoon#3362";"20-Sep-19 02:29 PM";"bitpanda is easy";"";"🐼 (1)";
"546708144756228097";"Grisu#3373";"20-Sep-19 03:14 PM";"sry for my double panda face but the fees at bitpanda are higher and less traidingpairs and u need kyc";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-19 03:16 PM";"yeah, as I said";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-19 03:16 PM";"it's easy";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-19 03:17 PM";"if you want cheap SEPA transfer to Kraken => btc to binance is probably best";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-19 03:17 PM";"but also requires kyc for kraken 🙂";"";"";
