AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"02-Jul-19 10:08 AM";"will need to update the code too";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 10:08 AM";"i will think on it";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 10:08 AM";"👍🏻";"";"";
"448774465036484608";"cascrypto#8206";"02-Jul-19 10:08 AM";"💯";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 10:15 AM";"had to look what what Tachyons were";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 10:15 AM";"learned something today";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-19 10:37 AM";"Normally, a good exit strategy is to sell when multiple parabolic rise channels get broken";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-19 10:52 AM";"Tachyons don’t exist";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 10:53 AM";"alts deded- Max Keiser says so:
https://cointelegraph.com/news/max-keiser-altcoin-phenomenon-finished-value-will-flow-into-bitcoin";"";"😂 (1)";
"403585751171989507";"LocoMB#8593";"02-Jul-19 10:54 AM";"go home everybody.. forget about alts.. KMD- just keep the T-shirts";"";"😂 (1)";
"301766691992371210";"Markus#5464";"02-Jul-19 10:54 AM";"meanwhile max keiser accumulating alts";"";"😂 (1)";
"301766691992371210";"Markus#5464";"02-Jul-19 10:54 AM";":troll_king:";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-19 10:57 AM";"Didn’t he have a shitcoin all of his own at one point";"";"✔ (1)";
"403400248879218690";"Hollowman9000#3344";"02-Jul-19 10:57 AM";"Maxcoin";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 11:01 AM";"wow! Yes MAXCOIN! ... lol.. even made a ceremony out of creating the genesis block  on his show";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 11:02 AM";"total whack job- but he did a good job railing against Wall Street and trying to crash fiat by shilling silver - a long time ago";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 11:03 AM";"these days he is shilling for DASH, EOS and such things";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 11:04 AM";"I wonder if he just went total loony or if he just needs the money";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 11:04 AM";"what happened to his coin?";"";"";
"301766691992371210";"Markus#5464";"02-Jul-19 11:04 AM";"bitcoin is mad";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 11:04 AM";"good question- check below the garbage piles";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 11:05 AM";"https://coinmarketcap.com/currencies/maxcoin/";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 11:05 AM";"24h volume: 1€
as in: ONE Euro";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 11:05 AM";"lol $1";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 11:05 AM";"not even euro 😄";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 11:06 AM";"lol- for me it says 1 € - so CMC rounds upwards 🤣";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 11:06 AM";":troll_hardcore:";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 11:07 AM";"maxcoin used to be up there with BTCD";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 11:07 AM";"on CMC";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 11:07 AM";"people dont seem to realize how good a result it is to be able to maintain the #50 spot on CMC, with daily new hype coins being released";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 11:08 AM";"of course, much better to rise higher, but just maintaining against the constant stream of new projects, that is still quite good.";"";"";
"301766691992371210";"Markus#5464";"02-Jul-19 11:08 AM";"@jl777c how low u think BTC will go?";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 11:08 AM";"oh well - Maxcoin was always just meant to be an art project, so excessive trolling about this would be inapproriate";"";"";
"403585751171989507";"LocoMB#8593";"02-Jul-19 11:09 AM";"@Markus have you already consulted your other crystal balls?";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 11:10 AM";"@Markus just watch and as long as it is going lower, odds are it will keep going lower still";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 11:10 AM";"inertia, it goes on longer than seems reasonable. you might get your retrace to $6100 after all, then again it could reverse and go to $15k";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 11:11 AM";"when a single trader can make a $200 mil short and then move the market, the question is more, will there be a $300 mil long trader or not";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 11:11 AM";"impossible to predict when individuals can affect the outcome, just like psychohistory";"";"";
"301766691992371210";"Markus#5464";"02-Jul-19 11:11 AM";"well my 6k hopes were when it was 8-9k before going parabolic up to 14k....but sure it can yet go to 6-7k lvls even lower who knows rly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-19 11:13 AM";"Max Keiser is a clown, you dont take clowns seriously";"";"";
"301766691992371210";"Markus#5464";"02-Jul-19 11:13 AM";"btw is there any new news about the trading war between us and china? are tariffs lifted yet?";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 11:14 AM";"you made a typo: ""us"" -> ""ussa""";"";"🦅 (1),🎆 (1),🔫 (1),🇺🇸 (2),🍔 (1)";
"301766691992371210";"Markus#5464";"02-Jul-19 11:15 AM";"Yea my english is far from perfect 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-19 11:36 AM";"lawl at alt bottom dumpers";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-19 11:37 AM";"Sold the bottom to buy the top";"";"😂 (1)";
"301766691992371210";"Markus#5464";"02-Jul-19 11:47 AM";"thats a quick 450$ recovery in less than 10 min";"";"";
"301766691992371210";"Markus#5464";"02-Jul-19 11:48 AM";"whales game :5684_Peepo_Goteem:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-19 12:13 PM";"Someone in need of making the KMD price go down";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-19 12:14 PM";"47k wall";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-19 12:32 PM";"That ain’t shit";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-19 12:33 PM";"Joker volumes";"";"";
"408251982885945344";"actionslacks#4072";"02-Jul-19 12:33 PM";"binance slowly turning green again. gonna need a bigger sell wall";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-19 12:33 PM";"For being the #1 exchange in the world, volumes are laughable";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-19 12:34 PM";"Mooncoin had 15,000 btc/24hr volume on cryptsy back in the day";"";"";
"301766691992371210";"Markus#5464";"02-Jul-19 12:34 PM";"crypto volume overall is not rly that huge....if u would delete all stable coins volume would quickly dry up";"";"";
"420286396935438338";"JimD#9272";"02-Jul-19 12:56 PM";"A lot of exchanges are ""wash trading"" 95% of their volume";"";"💯 (4)";
"426545771568168960";"Hegelian#0018";"02-Jul-19 04:20 PM";"What is ussa?";"";"";
"417671530642931713";"Andersen#8337";"02-Jul-19 04:24 PM";"Mark_Hanna  (KMD follower )  nuke  all in  in bitmex          https://twitter.com/_MarkHanna/status/1146083420482785280";"";"";
"417671530642931713";"Andersen#8337";"02-Jul-19 04:25 PM";"Better  HODL  some  KMD";"";"";
"317042064388915200";"p.#1126";"02-Jul-19 04:26 PM";"🤔 ☝";"";"";
"317042064388915200";"p.#1126";"02-Jul-19 04:26 PM";"What is he even saying";"";"";
"466679763491225600";"joe2x4#5987";"02-Jul-19 04:32 PM";"NOOOOOOO, Dentcoin, why you at numba 76, you supposed to be for mah teeth";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 06:01 PM";"https://ibb.co/Y81z1X4";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 06:01 PM";"might explain why jl doesnt mind buying this much 😃";"";"";
"398189630182260746";"Alecandro#1179";"02-Jul-19 06:01 PM";"Haha yeaaa buddy";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 06:09 PM";"https://docs.google.com/document/d/1czz6tPXqASrzbFTiWO6dQwmU5Jhe0x-5e2r1W-06SOg/edit";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 06:09 PM";"Been reading this";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 06:10 PM";"goddamn I'm psyyyyyyyched";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Jul-19 06:23 PM";"Yeah mate , interesting read that AMA. Where is Komodo FOMO";"";"";
